% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 18:15:00 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220203   12302989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38         50.27467         0.00000         0.00000         5.59283         0.57168        21.62070         0.09723         0.41340         2.52365         0.55541         3.31537         0.04512         0.17899         0.06365         0.00000         0.19977         0.01444         1.27292         0.01479         0.00000         0.00000         0.00000         0.06437         0.21036         0.04623         0.37595         0.18402         1.58962         0.83776         0.18872         0.11166         3.55103         4.52797         1.38188         0.26367         0.25347         0.10406         0.06170         0.04225        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12305987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38       1173.41821         0.00000         0.00000         0.00843         4.01752         0.79161        10.47409         5.26649         0.02810         0.21238         0.06575         0.29852         0.16113         0.09372         0.05964         0.15688         1.38418         0.51652         0.18728         0.05060         9.23654       464.18307       464.69672       129.64378         4.35299         0.05826        27.04899        37.09903         0.16726         1.97123         0.60181         0.00000         1.04331         1.71111         2.76603         1.92907         1.45813         1.23348         0.44455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12312985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38         28.34185         0.00000         0.00000         0.26528         1.72366         0.27468         0.24607         0.12740         0.16812         0.14241         0.07724         0.20395         0.23232         0.09750         0.00000         0.21057         0.02783         0.16406         0.00000         0.03030         0.03245         0.00000         0.03004         0.05036         0.05785         0.03119         1.11066         0.37152         4.14653         0.83651         3.96754         2.38314         6.18628         0.92202         0.96084         0.44867         0.30746         1.36422         1.14316        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12315984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38        682.12335         0.00000         0.00000         0.08638         2.64645        14.33441         0.41902         0.35575         0.14540         0.18216         0.12405         0.07408        40.04048         2.99824         0.17602         0.05656       265.97885       332.64456         3.44313         0.00000         0.00000         0.39866         0.09251         0.00000         0.02816         0.00000         0.02716         0.05717         1.21955         1.19898         1.17640         2.92971         2.19994         2.10981         3.03837         1.14819         0.64288         1.02612         1.12422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12322982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         83.03390         0.00000         0.00000         0.17669        14.55297        10.35508         2.23751        14.49099         0.42638         0.41249         0.05873         0.25320        26.34550         0.14943         0.23353         0.14213         0.27436         1.08752         0.10565         0.29654         0.15621         0.60754         0.20326         0.13606         0.00000         0.02857         0.21269         0.83351         0.02874         0.39641         1.59597         3.58706         0.73687         0.20973         1.15562         0.68824         0.10217         0.62337         0.01376         0.11944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12325980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38         41.06027         0.00000         0.00000         0.98761         1.93293         2.98886         5.06777         2.55851         0.21405         0.23403         1.15308         0.19862         0.26174         0.45273         0.49618         0.19722         0.67279         0.16404         0.13151         0.20688         0.41830         1.17164         0.10455         0.16488         0.28733         0.07657         0.25619         0.00000         1.76486         2.49395         2.79651         2.56168         3.40648         3.18707         1.28243         1.79826         0.51426         0.52385         0.33290        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12332978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         29.72754         0.00000         0.00000         0.14085         1.52109         0.77763         0.94915         0.44067         3.04611         2.95968         0.27922         0.13142         0.02824         0.12142         0.05730         0.09059         0.14273         0.10810         0.07373         0.06470         0.07732         0.03004         0.11906         0.11392         0.70848         0.12861         0.83204         3.41286         0.69884         2.71878         0.23925         2.55356         2.12332         0.90348         0.30311         1.63948         1.27975         0.91302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12335976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        206.71918         0.00000         0.00000         0.25735         1.01463         1.77518         0.61677         0.51045        19.03654       167.00035         0.39609         0.00000         0.23631         0.07325         0.13904         0.03270         0.09888         0.33109         0.12721         0.15870         0.00000         0.04300         0.08721         0.01550         0.04270         0.08380         1.29515         0.49819         0.16589         1.84068         2.48676         3.14244         1.25211         0.90136         1.22981         0.96897         0.04605         0.00000         0.27614         0.53889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12342975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         38         49.70490         0.00000         0.00000         0.02797        14.29154         1.99438         0.50142         0.39477         4.37280         7.33474         1.11470         1.65607         0.39352         0.07499         0.16856         0.06216         0.10782         0.01390         0.02969         0.00000         1.53561         0.01501         0.00000         0.04821         0.00000         1.07726         1.97308         1.11610         0.16545         0.89241         2.74513         0.81284         2.39739         1.38279         0.30407         0.41898         1.24517         1.02164         0.01471        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12345973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         80.37315         0.00000         0.00000         0.02601         0.45226         1.85438        64.48495         1.31831         0.26490         0.90750         1.81611         1.77791         0.30988         0.42040         0.15495         0.14127         0.05839         0.02862         0.09016         0.06192         0.00000         0.11285         0.02902         0.08756         0.04271         0.04800         0.02882         0.32080         0.24852         1.22640         0.16628         0.90549         1.71089         0.10985         0.07951         0.00000         0.00000         1.00164         0.00000         0.02953         0.05738        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
