% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:51:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        103.92342         0.00000         0.00000         4.27423        31.67660         1.48809         7.26175         5.43137         3.97962         2.21079         1.52871         6.84288         1.56642         2.47192         0.78286         0.42247         1.30691         1.46062         0.52859         1.72181         1.17304         1.92316         1.75839         1.56353         2.34935         1.32729         2.83674         1.54776         1.90515         1.12917         0.89769         1.88327         1.31733         0.52807         1.17741         0.79370         0.31997         0.70870         0.46030         0.23890         0.79291         0.94705         0.64456         0.54722         0.19710        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        152.72267         0.00000         0.00000         0.29435         0.00000         0.96110         2.33578        93.74194         3.55098         7.89248         1.51283         4.22425         0.69484         1.14237         2.37240         0.90454         1.03674         2.35392         0.24096         6.92937         0.88340         2.19064         0.80944         0.54837         0.70866         0.25513         2.46654         1.11524         3.69692         1.89099         1.65694         1.13290         0.00000         0.00000         0.00000         0.90564         1.29524         1.44845         0.11775         0.11715         0.38027         0.00000         0.79368         0.12047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13203569      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         81.85551         0.00000         0.00000         0.00278         0.03209         0.02437         3.50872         1.11755         9.88807         7.36676         3.29718        13.04938         0.00773         1.50548         2.97058         3.23560         0.00869         5.55079         0.00137         0.00665         0.00444         0.00182         9.78567         0.56415         0.47194         0.00000         0.00000         0.00000         0.01634         0.00594         0.00000         0.00510         0.00000         0.00656         1.11269         0.01390         0.00000         0.00811         7.31603         3.88667         4.65662         0.00000         0.00000         2.42574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         41.91225         0.00000         0.00000         0.21008         1.42332         1.76795         1.12020         3.79392         2.80761         5.46197         1.76533         1.53274         0.50864         0.71639         0.51371         0.53003         0.53749         0.48536         0.17530         0.46990         0.22253         0.64309         3.13511         0.85036         2.17920         0.02204         0.06998         0.09530         0.27475         0.29763         0.31147         0.19175         2.75112         0.66399         0.14100         1.46548         2.01188         0.14031         0.18262         2.27324         0.00272         0.14432         0.02243        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         52.21059         0.00000         0.00000         0.14068         1.10094         1.11999         2.43047         1.59242         0.93684         2.89393         1.32912         2.27561         1.32629         5.35731         2.99392         3.30196         0.91356         0.48619         0.80974         0.37684         0.30859         0.56518         2.54485         0.27251         0.04591         0.13705         0.37099         0.60307         0.76170         0.36625         1.57196         0.64883         0.92752         1.17902         2.18856         6.49263         0.19325         0.35364         0.56701         1.30751         0.27749         0.42402         0.06631         0.40930         0.17234         0.06928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         49.30334         0.00000         0.00000         0.20332         1.62860         1.50535         2.65197         2.80169         3.05139         8.37425         3.77802         3.00345         1.49226         0.99160         1.43215         0.78207         0.40839         0.07250         0.11579         0.13236         0.15268         0.08971         0.19418         0.14687         0.11567         0.26091         0.82779         0.26151         0.09933         0.38861         0.09608         0.59604         0.13892         0.17073         0.39808         2.49344         0.21636         1.74561         0.74049         0.66606         1.03405         0.75165         1.10433         2.06374         1.99794         0.12742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         36.80066         0.00000         0.00000         0.10836         1.79052         3.50119         2.52145         2.50032         2.97277         3.17193         3.62564         2.80165         1.91237         3.15474         1.08558         0.79655         0.69459         0.60482         0.43333         0.81568         0.36573         0.14691         0.37729         0.09840         0.06776         0.06425         0.02290         0.17890         0.00000         0.09986         0.10931         0.02168         0.20404         0.04513         0.02211         0.06843         0.00000         0.04755         0.02311         0.00000         0.15952         0.10091         0.39935         0.59510         1.01946         0.07146        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         40.21571         0.00000         0.00000         0.81879         3.70654         4.06390         2.69375         5.08235         3.15851         1.36304         1.04970         6.71779         0.68457         0.25251         0.07056         0.43829         0.22220         0.07051         0.00000         0.04820         0.00000         0.28800         0.16650         0.00000         0.28451         0.11679         0.02198         0.00000         1.86767         0.15297         0.00000         0.00000         0.00000         3.35978         1.07999         0.51330         0.04657         0.00000         0.60460         0.07662         0.05350         0.52451         0.16904         0.44813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         24.90169         0.00000         0.00000         0.67660         2.39819         4.17895         3.61532         3.27422         3.32948         2.21757         0.02270         0.16562         0.03802         1.05849         0.18193         0.20206         0.13725         0.02303         0.14293         0.00000         0.00000         0.00000         0.04539         0.00000         0.04592         0.00000         1.55245         0.00000         0.00000         0.00000         0.97861         0.49289         0.00000         0.00000         0.00000         0.00000         0.00000         0.02288         0.00000         0.00000         0.00000         0.05243         0.02922         0.01953        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43         75.49215         0.00000         0.00000         0.43326         5.82903         2.52807         2.78192         2.22948        11.26384         1.38279         7.54394        11.78924         6.65884         1.47247         4.42646         1.27358         0.71929         2.09716         0.26292         0.60841         0.15893         0.54274         0.09341         0.69416         1.05673         0.25501         0.07484         1.18731         2.16159         1.28670         0.15215         0.43476         0.00000         0.00000         0.38048         2.14924         0.00000         1.49579         0.02196         0.00000         0.00000         0.00000         0.00000         0.04565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
