% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 16:59:33 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220129    7185994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         78.78305         0.00000         0.00000        10.22956         5.37533         0.47214         0.30801         9.94820        14.17178         0.25597         0.40302         0.14606         0.25333         0.51877         0.22582         1.43413         2.37017         0.14618         0.63042         0.08224         0.03694         0.01816         0.84861         2.91666         0.89115         1.32663         2.38651         1.40210         2.51433         1.67473         2.66901         4.55972         0.81067         1.36300         1.42242         2.11520         3.25431         1.46006         0.14173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7192992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         55.09952         0.00000         0.00000         0.00000         0.91218         3.50604         0.29335         0.29515         3.83921         0.15146         0.42776         0.29163         3.39684         0.14235         0.03541         2.35365         0.16841         0.07383         0.16355         1.53579         0.02979         2.55828         6.64336         0.11382         0.05130         5.93976         3.53121         3.43953         3.05925         2.60648         0.82696         1.37644         3.01175         0.68927         0.79025         1.35642         0.88698         0.54142         0.06063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7195990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         51.11344         0.00000         0.00000         0.23667         0.73175        24.59018         0.67997         0.27539         0.28346         0.32908         0.19708         0.27786         0.11927         4.05912         0.19927         0.14757         0.16124         0.06429         4.12199         1.36560         0.00579         0.00563         0.01150         0.00000         0.49136         1.42192         0.45859         1.90592         1.05511         0.84211         1.35425         0.04378         1.46547         0.45846         1.27794         0.00000         2.22756         0.24828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7202988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         41.50130         0.00000         0.00000         0.38781         6.17463         0.44881         0.33149         0.14104         0.08614         0.25002         2.34254         0.23083         7.56410         0.78109         0.11091         0.10319         0.14733         1.21453         0.00000         0.05267         0.74828         0.00000         0.06837         2.63201         1.31489         2.09957         0.04981         2.05154         1.18338         4.35795         2.58967         0.06762         1.93109         0.71661         0.47541         0.24089         0.48663         0.12044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7205986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         40.31270         0.00000         0.00000         0.01450         0.27438         0.35307         0.18330         0.08819         0.07213         0.44493         5.90775         0.14969         0.05387         0.12874         1.34752         0.02714         0.07523         0.03003         0.01097         0.01157         0.33263         0.00000         0.00000         0.01127         2.22734         4.51831         0.56221         2.51473         7.50661         7.34100         2.87028         0.57554         0.78730         0.00000         0.11488         0.33279         1.30288         0.14195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7212985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         36.16701         0.00000         0.00000         0.00557         0.10411         0.26927         0.16059         0.29239         0.15068         0.25582         0.16097         0.88501         0.01800         0.09101         2.20782         0.13960         1.18754         0.09294         0.05312         6.81958         0.10297         0.00568         1.94440         0.39766         3.52708         1.39064         1.89277         0.46179         1.02979         1.50968         0.00000         0.72548         1.74800         1.16973         6.94543         0.29387         0.12801        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7215983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         37         42.48206         0.00000         0.00000         0.02026         0.11671         8.36527         0.02343         0.12234         0.50126         0.13599         0.20905         0.27579         2.20832         0.68578         0.06177         1.39488         0.75643         0.55958         2.70444         2.28025         0.15713         0.87050         2.41044         0.03138         0.04856         0.87831         2.19191         5.92540         1.71015         2.78031         2.10074         0.85609         0.80120         0.14511         0.21131         0.20786         0.70396         0.03016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7222981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         38         33.24929         0.00000         0.00000         0.08472         0.07503         0.14409         0.63209         0.21550         0.38971         0.46658         4.06296         4.57304         0.16921         0.18468         0.06436         0.20091         0.14161         0.09701         0.01888         0.16616         0.85227         0.47508         1.01231         0.37129         0.10519         1.50425         0.05223         0.22809         0.40264         2.18512         0.65360         2.78248         0.98321         1.46380         0.79654         2.07060         2.25857         2.83448         0.53100        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7225979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         39         30.61780         0.00000         0.00000         0.05681         0.16094         0.15811         1.24659         0.21720         0.37125         0.46515         0.20993         0.15578         0.18371         0.25351         0.13949         1.10065         0.10932         0.07606         0.17401         3.56281         0.47593         0.91127         0.29761         0.11473         1.68393         0.01137         1.44246         0.13084         2.02093         2.93251         1.42494         0.26529         0.64965         1.49505         1.95340         2.15588         2.78209         0.43287         0.77045         0.02530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7232977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         36         36.26993         0.00000         0.00000         0.00000         0.15454         0.13069         0.08305         0.15912         0.21159         0.16979         0.13660         0.10692         0.06016         0.13863         0.11234         0.12568         0.73826         3.28406         0.02426         1.44962         0.03589         0.01848         0.00068         5.31247         1.22320         2.13473         2.12802         0.65258         2.49513         3.54805         0.05844         0.65617         2.12467         2.22815         2.72419         2.80565         1.03813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
