% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 18:16:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220203   12302989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36         45.34956         0.00000         0.00000         5.59283         0.35229        21.33671         0.00000         0.00000         2.31632         0.39078         3.26296         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.13358         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24074         0.08828         1.45449         0.69014         0.05306         0.03619         3.05915         3.95494         1.08427         0.14892         0.10691         0.04700        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12305987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38       1163.11108         0.00000         0.00000         0.00843         3.75441         0.48917        10.27463         5.02417         0.00000         0.09974         0.00000         0.00000         0.04462         0.04413         0.00000         0.00000         1.13998         0.37010         0.10367         0.00000         9.00408       463.42450       463.65985       128.71553         3.86872         0.00000        26.60754        36.30149         0.08780         1.69756         0.40496         0.00000         0.81008         1.19858         2.23351         1.39153         1.07441         0.88275         0.39518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12312985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         21.63545         0.00000         0.00000         0.23081         1.38233         0.09532         0.05905         0.00000         0.00000         0.00000         0.00000         0.04808         0.15541         0.00000         0.00000         0.11996         0.00000         0.02485         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.00355         0.28030         3.59026         0.56397         3.31808         1.93883         5.12633         0.64059         0.69467         0.21489         0.15434         1.09707         0.89677        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12315984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        673.16315         0.00000         0.00000         0.00000         2.14801        13.96733         0.05645         0.04704         0.00000         0.00000         0.00000         0.00000        39.72787         2.63038         0.00000         0.00000       265.84821       331.90985         2.92788         0.00000         0.00000         0.23185         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.04075         1.01952         1.00818         2.41934         1.29081         1.59018         2.46562         0.82560         0.30093         0.86784         0.83950        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12322982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         74.93021         0.00000         0.00000         0.09804        14.21741         9.74130         1.55250        14.01190         0.10576         0.15748         0.00000         0.00000        26.13957         0.00000         0.00000         0.00000         0.00000         0.87361         0.00000         0.02390         0.00000         0.13988         0.06925         0.00000         0.00000         0.00000         0.04771         0.53468         0.00000         0.32613         1.28926         3.06988         0.45748         0.16017         0.91933         0.40597         0.00000         0.52675         0.00000         0.06224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12325980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38         30.88197         0.00000         0.00000         0.85885         1.48629         2.39041         4.72324         1.97687         0.00000         0.00000         0.67854         0.00000         0.03557         0.13813         0.25967         0.02274         0.49930         0.00000         0.00000         0.00000         0.27487         0.92259         0.00000         0.00000         0.12184         0.00000         0.10127         0.00000         1.42986         2.04239         2.27757         2.29375         2.90609         2.16595         0.90368         1.42967         0.40474         0.32016         0.21791        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12332978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         21.68246         0.00000         0.00000         0.04862         1.03402         0.30443         0.56459         0.19027         2.77522         2.67066         0.02169         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05245         0.00000         0.53008         0.02250         0.55316         2.84034         0.51251         2.11505         0.14824         2.01923         1.70309         0.55074         0.16353         1.18021         0.92503         0.75679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12335976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        200.15613         0.00000         0.00000         0.10406         0.55235         1.55212         0.28652         0.14318        19.02265       166.42517         0.23367         0.00000         0.08832         0.00000         0.00000         0.00000         0.00000         0.11434         0.02451         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.15271         0.32482         0.05071         1.50049         2.06718         2.67965         1.07422         0.46063         0.95890         0.66207         0.00000         0.00000         0.18256         0.49530        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12342975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         42.08419         0.00000         0.00000         0.00000        13.62233         1.73792         0.12312         0.02355         3.83719         6.99902         0.91177         1.55282         0.02256         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.41757         0.00000         0.00000         0.00000         0.00000         0.79561         1.72741         0.87455         0.00000         0.54217         2.30624         0.56570         1.77608         1.10142         0.16839         0.20064         1.02656         0.75156        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220203   12345973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         75.08202         0.00000         0.00000         0.00000         0.17032         1.27810        64.03192         1.10582         0.02191         0.49207         1.65343         1.45214         0.00000         0.28585         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27391         0.11840         1.04806         0.13138         0.69707         1.45115         0.02373         0.00000         0.00000         0.00000         0.84676        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
