% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:58:44 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12302973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         35.32072         0.00000         0.00000         0.63735         2.40927         2.10920         1.88497         2.13043         6.12604         2.98509         1.27566         2.06088         2.71165         0.90135         0.17316         0.08036         0.04383         0.33856         0.32542         1.04629         0.05037         0.15214         0.57231         0.13723         0.29159         0.02864         0.05863         0.39949         0.70572         0.10066         1.31463         1.45684         0.38839         0.93407         0.67461         0.05344         0.03782         0.07463         0.09417         0.16669         0.11364         0.01671         0.09824         0.16054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         48.10849         0.00000         0.00000         1.95491         5.04616         7.43388         7.87372         7.01163         5.15208         3.65957         1.77815         0.81238         0.38774         0.20440         0.40149         0.02891         0.15732         0.11317         0.10984         0.24698         0.32256         0.14166         0.07454         0.19069         1.12721         0.44971         0.04474         0.17890         0.14290         1.15440         0.25171         0.18939         0.12431         0.11002         0.08536         0.08853         0.08885         0.37404         0.19907         0.16176         0.06098         0.00457         0.08303         0.08725        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         51.99567         0.00000         0.00000         1.62949         9.25984         6.69143         6.35432         2.25142         0.73032         0.33455         0.29347         0.31216         0.16632         0.36107         0.07445         1.71390         1.17900         0.17275         0.29707         0.24085         0.03341         2.17903         0.58621         0.09911         1.03087         1.54732         1.39651         0.82719         1.37746         0.76597         2.85854         0.84696         2.93174         0.90271         0.29134         1.06578         0.14842         0.19516         0.10065         0.17379         0.29455         0.09936         0.07226         0.10891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         46.92812         0.00000         0.00000         3.05169        14.80336         6.24893         2.88860         3.58048         3.49449         0.68757         0.16277         0.12599         0.13068         0.12738         0.06045         0.23717         0.09769         0.44849         0.77600         0.13863         1.27156         0.77918         0.09790         1.10755         0.64453         0.34890         0.45251         0.28847         0.63963         0.11278         0.29126         0.46295         0.24978         0.08672         0.78909         0.24464         0.41040         0.83093         0.16570         0.08745         0.03609         0.15977         0.11167         0.19828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         38.18224         0.00000         0.00000         1.47304         5.99926         6.65752         4.95108         2.40505         0.87509         0.32030         0.33033         0.10725         0.22649         2.11562         0.09914         0.21262         0.03603         0.11969         0.18039         0.76438         0.09219         0.17094         0.05798         1.22824         0.12694         0.86169         0.15838         0.23051         1.06654         0.28496         1.70473         0.49801         0.71391         0.10100         1.08585         0.13175         1.02233         1.28486         0.11202         0.10463         0.06619         0.01892         0.15640         0.03000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         27.47581         0.00000         0.00000         1.79920         4.77464         2.37754         0.50125         2.26468         0.17896         0.11735         0.33850         0.28805         0.29820         0.15439         0.34797         0.18448         0.93177         0.22884         0.34390         0.20185         0.97922         1.04241         0.10150         1.20087         0.12472         0.48705         0.71951         1.35815         0.09543         0.13014         1.00642         0.36512         0.63858         0.53189         0.23293         0.22076         0.95071         0.15494         0.07346         0.09647         0.39783         1.00349         0.13300         0.09964        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43        121.07182         0.00000         0.00000         6.98098        35.74490        27.97738        15.48201         7.84034         9.90424         2.29802         1.88224         0.72625         0.34212         0.23046         0.07634         0.09781         0.18098         1.89043         0.92583         0.09003         0.37261         0.32577         0.02512         0.52987         0.12100         0.16978         0.06644         0.58057         0.49647         0.48481         0.55744         0.07461         0.91630         0.07458         0.57131         0.13614         0.08664         0.14702         0.50576         0.12946         0.06712         0.15874         0.11152         1.69237        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         48.03777         0.00000         0.00000         3.16639        16.85420         7.02913         2.16694         2.09173         1.65940         3.20420         0.17501         0.26506         0.71242         0.18849         0.32803         1.50553         1.52666         0.78203         0.15457         0.14727         1.52569         0.06518         0.70446         0.96250         0.28786         0.30194         0.08598         0.09861         0.10985         0.42101         0.06228         0.11997         0.12251         0.15710         0.44031         0.04934         0.06350         0.03061         0.09628         0.10761         0.06599         0.06109         0.06852         0.07249        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         17.70410         0.00000         0.00000         0.24233         2.48609         1.62087         0.90561         0.79175         0.64739         0.84871         0.40019         0.50388         0.56929         0.69175         0.29579         0.41623         0.32405         0.26148         0.27241         0.13561         0.27634         0.10652         0.31834         0.17391         0.15254         0.25409         0.62413         0.13116         1.57432         0.09370         0.46691         0.17501         0.74250         0.15454         0.17016         0.03879         0.05336         0.00552         0.12184         0.13332         0.16588         0.15121         0.10769         0.09888        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12345945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         78.39030         0.00000         0.00000         2.24755        13.98400        12.58515        12.57792         8.23585         1.97038         0.95139         0.79966         0.63119         1.10111         0.78104         0.35474         0.42547         1.79544         0.35085         0.44429         0.31468         0.48831         0.20768         1.70473         1.75186         0.61040         1.22078         0.29318         1.94107         1.17978         0.47324         1.25189         0.27873         1.30259         1.02040         0.59060         0.11129         0.59192         0.66581         0.26279         0.25548         0.18908         2.17328         0.14936         0.12533        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
