% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 16:48:58 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220128    8055995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         23.10411         0.00000         0.00000         0.00000         0.24588         0.65577         0.00000         0.00000         0.14661         0.01035         0.00000         0.07728         4.56325         0.07430         0.00000         0.60028         1.20862         0.18597         0.39086         0.00000         0.36641         3.01731         0.71946         0.78251         0.90233         0.59794         0.11070         0.07827         1.39524         0.02525         0.46284         1.25288         0.03900         0.30369         0.52849         0.00000         0.09665         1.31060         2.62301         0.33234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8062993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44         25.28134         0.00000         0.00000         0.00000         0.52990         0.17538         0.22918         0.36807         0.08030         0.03637         0.00000         0.00000         0.85534         0.00000         2.25150         0.40770         1.48825         4.07309         0.95751         0.73511         0.51828         0.89506         0.54658         0.91480         2.06173         2.61150         1.86643         1.71512         0.74473         0.29973         0.00000         0.00000         0.00000         0.00000         0.08822         0.02256         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.49523         0.31366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8065990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         34.50787         0.00000         0.00000         0.06333         0.54679         0.25139         1.71238         0.00000         0.11641         0.00000         0.00000         0.00000         8.12431         0.00000         0.00000         1.21701         1.67221         2.38070         0.28022         0.65525         0.84972         0.16797         0.00000         2.27048         3.47084         5.48747         1.12634         0.33107         0.53820         0.31957         0.80716         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12782         1.99123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8072988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         42         29.76524         0.00000         0.00000         0.24007         0.46156         0.03677         2.74756         0.07052         0.00000         0.01184         0.04246         0.00000         0.00000         0.00000         3.66633         0.21025         1.51275         0.01463         2.71509         2.22261         0.00000         2.96675         3.87348         0.64048         0.71095         3.56514         1.11558         0.81706         0.14580         0.24434         0.56483         0.28776         0.00000         0.49003         0.30809         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06267         0.01982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8075987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         46         29.90541         0.00000         0.00000         0.00000         0.02783         1.20134         0.10711         1.51431         0.04867         0.00872         0.00000         0.03606         0.00000         0.00000         1.69349         2.04569         4.70227         1.44007         1.85514         2.06941         1.11399         1.29613         1.97702         0.81353         1.73207         3.40000         0.72789         1.09410         0.11772         0.00000         0.63454         0.00000         0.00000         0.01942         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06636         0.16255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8082986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45         26.37693         0.00000         0.00000         0.12723         0.29608         1.14599         0.10348         0.04171         1.82497         0.04754         0.05283         4.86739         0.76785         1.31344         0.00000         0.26482         3.78874         0.31907         1.01543         4.75580         1.95648         0.04456         0.00000         0.00000         0.00000         0.62139         0.00000         0.20399         0.17919         0.01636         0.14176         0.00000         0.00000         0.02053         0.02058         0.29202         1.79261         0.28076         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07434        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8085983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         19.32362         0.00000         0.00000         0.03765         0.26290         0.72844         0.31706         0.00481         0.15105         1.13795         0.05466         0.00000         0.00000         0.00000         1.58526         1.25613         1.36468         0.00000         4.07274         2.38430         1.42556         1.25116         2.43604         0.00000         0.00000         0.00000         0.15553         0.01066         0.55999         0.00000         0.06344         0.00000         0.00000         0.00000         0.00000         0.00000         0.06361        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8092662      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         14         24.98537         0.00000         0.00000         0.00000         0.42087         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        24.56449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8282946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43       1391.98877         0.00000         0.00000         0.12920         1.47880         1.56487      1344.49084         0.97313         3.13632         0.94827         3.94242         1.03692         1.68944         4.61644         2.06788         0.56770         2.54004         0.58305         0.34067         0.47271         1.90312         0.24118         1.54425         0.18125         1.99535         0.65689         0.83242         2.93049         1.07905         1.12394         1.61119         2.08079         0.53899         2.26375         0.50619         0.06877         0.10952         1.67147         0.01902         0.01957         0.00000         0.00000         0.00000         0.03291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220128    8285944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47         42.24503         0.00000         0.00000         0.31636         1.32672         1.74999         1.37055         1.39954         6.34697         1.20367         0.81973         0.92226         0.88209         0.81843         0.51566         0.59851         1.01077         0.86080         3.72109         1.18233         0.15016         0.10551         0.34586         1.65149         0.80756         0.68521         3.68620         1.23050         1.71001         0.64685         3.38285         1.21701         1.36063         0.00000         0.00000         0.00000         0.00000         0.00000         0.00890         0.03469         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06045         0.11571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
