% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 18:04:28 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13202994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         41         51.18370         0.00000         0.00000         0.31030         3.42290         0.14313         0.33936         0.07387         1.21533         0.00000         0.00000         7.84005        17.18689         0.00000         0.00000         0.00000         0.44165         0.33042         0.36462         0.00000         8.93650         0.00000         0.00000         0.00000         0.00000         0.03761         0.98258         0.29829         0.42631         1.13486         2.02879         0.97615         0.88997         1.06600         1.34666         0.50720         0.44510         0.11259         0.00000         0.00000         0.15580         0.17077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13205992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         37         15.06944         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.51150         0.00000         0.00000         0.00000         6.73628         0.00000         0.00000         0.00000         0.00000         5.29762         0.00000         0.00000         0.00000         0.00000         1.52404        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13210184      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         66.64191         0.00000         0.00000         0.00000         0.00222         0.00190         0.02211         0.16342         0.10419         0.00000         0.07264         0.00000         0.18568         0.01335        39.74529         0.00000         0.00723         0.00000         0.00000         0.01217         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02060         0.00731         0.00000        23.74024         2.33153         0.01493         0.03405         0.02389         0.02672         0.01533         0.03287         0.06424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40        395.74768         0.00000         0.00000         0.12945         1.55327         0.18750         3.71850         4.24375       365.32651         0.14983         0.07935         0.08549         0.04583         0.50382         0.00000         0.29280         0.00000         0.00000         1.12728         0.73299         0.13860         0.61141         0.52291         0.00000         0.16203         0.45886         0.00000         0.50331         0.42794         0.17279         1.32595         0.00000         0.59910         0.55404         1.88085         1.54337         1.58949         3.21011         1.79560         1.19939         0.87554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         45.23008         0.00000         0.00000         9.85984         0.26801         2.25271         1.90380         0.43677         2.98165         0.43025         0.11098         0.44625         2.39171         1.36411         2.25022         0.13025         0.00000         1.33796         0.00000         0.00000         0.39552         0.00000         1.38329         0.40146         0.00000         0.53118         1.08779         0.39177         0.30081         2.20494         0.40030         0.35726         1.11667         0.30450         0.10447         2.30594         0.67253         3.04202         2.92318         1.14195        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39        259.78189         0.00000         0.00000         1.07739         6.30368        10.60308         4.15588         0.97423         0.86925         0.13093         1.46787         3.81726         2.11846         4.20745         0.00000         0.00000         0.00000        10.50832       195.23149         0.00000         0.00000         0.70639         1.26507         5.70483         0.34361         1.07586         0.00000         0.56616         1.22695         0.61642         0.06414         0.31453         0.27174         0.05396         1.46028         0.63200         1.43713         1.51625         0.62740         0.43389        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38        110.71791         0.00000         0.00000         0.41815        14.14663         3.33605        32.48514         4.40212         0.35578         2.57126         0.24094         0.07143         0.02370         6.13007         7.49112        30.11691         1.49442         0.00000         0.00000         0.45424         0.05229         0.00000         0.00000         0.00000         0.46769         0.80300         0.87459         0.00000         0.00000         0.65269         0.12328         0.27187         0.42203         0.81973         0.07911         0.53344         0.34120         1.06674         0.47229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40       1420.94641         0.00000         0.00000         0.17751        23.91520         1.78599         0.66201         0.22073         0.23454         0.96452         7.14674         0.16790         1.37664         0.00000         0.28494         1.09671        28.14660         1.61016         0.00000         0.00000         1.53910         0.68544         0.07531      1023.85156       320.52209         0.00000         0.00000         0.00000         0.53746         0.44239         0.39113         0.59040         0.89475         0.09443         0.34620         0.23818         0.72949         1.31723         0.21675         0.38852         0.29576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40       1541.42017         0.00000         0.00000         0.03442         0.45654         0.88131         5.45817         6.55384         0.29749         3.97775         0.41536       143.03435       156.55341      1213.44421         0.74005         0.68660         1.15981         0.04369         0.53224         0.42318         0.46579         0.00000         0.00000         0.61072         0.28785         0.00000         0.00000         0.16895         0.17539         0.23837         0.41692         0.35502         0.00000         0.50984         1.11157         0.52901         0.51967         0.00000         0.41366         0.65628         0.26865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         86.96243         0.00000         0.00000         0.00000         6.31469         0.30395         0.09178         1.82704         0.04812         0.00000         7.35957         3.02097         7.97399         0.33171         0.00000         0.00000        46.50560         0.23404         1.56584         0.44703         0.00000         0.67367         0.78623         1.63413         0.74125         0.05157         0.00000         0.00000         0.21320         0.05075         0.32757         0.47771         2.43047         0.23409         0.67221         0.57689         0.00000         0.18200         0.53488         0.59296         0.75852        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
