% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 16:01:05 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12302973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         19.48465         0.00000         0.00000         0.30055         0.61638         0.76965         0.99554         0.82625         4.14068         1.40613         0.36679         1.07583         1.66076         0.43266         0.00000         0.00000         0.00000         0.29373         0.09590         0.78497         0.00000         0.00000         0.44043         0.08504         0.08711         0.00000         0.00000         0.28125         0.54820         0.00000         1.21638         1.28573         0.26411         0.72756         0.54890         0.00000         0.00000         0.00000         0.03764         0.08710         0.00000         0.00000         0.00000         0.10938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         29.54335         0.00000         0.00000         1.33945         2.87111         4.88915         5.34102         4.97581         3.71367         2.33811         0.82502         0.10835         0.13829         0.01228         0.19011         0.00000         0.00000         0.00000         0.00000         0.03444         0.14881         0.00000         0.00000         0.12278         0.90910         0.17099         0.00000         0.00000         0.04022         0.89514         0.14016         0.04086         0.01189         0.00000         0.00000         0.00000         0.00000         0.24066         0.04592        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         35.32863         0.00000         0.00000         0.99030         5.85242         4.13047         4.22323         1.10988         0.03537         0.08968         0.08780         0.11444         0.00000         0.12446         0.00000         1.51972         1.10046         0.06857         0.12659         0.05696         0.00000         1.97558         0.34245         0.03263         0.78852         1.42704         1.19318         0.63339         1.05494         0.68522         2.51813         0.56683         2.49428         0.67742         0.18161         0.77804         0.03947         0.09735         0.00000         0.11519         0.04165         0.01108         0.00000         0.04429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         28.54232         0.00000         0.00000         2.37364        10.79337         3.08956         0.79996         1.61439         2.31455         0.13507         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24842         0.64567         0.00000         1.14605         0.52866         0.01964         0.89673         0.42734         0.16629         0.12727         0.07543         0.43150         0.01140         0.23130         0.34813         0.23305         0.01109         0.60705         0.16496         0.29895         0.72455         0.01515         0.00000         0.00000         0.01087         0.00000         0.05229        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         38         22.69382         0.00000         0.00000         0.89699         3.20573         3.95368         2.67855         0.95550         0.30144         0.03576         0.18214         0.00000         0.05331         1.92624         0.00000         0.08323         0.00000         0.00000         0.02275         0.67906         0.00000         0.00000         0.00000         1.10667         0.00000         0.67764         0.00000         0.00000         0.73330         0.09871         1.45174         0.30367         0.62327         0.00000         0.88401         0.00000         0.80012         1.01624         0.02409        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         14.99580         0.00000         0.00000         1.16975         2.15950         0.87891         0.07689         1.94825         0.03571         0.00000         0.09149         0.00000         0.00000         0.00000         0.06656         0.00000         0.77228         0.10670         0.11170         0.01622         0.69314         0.88080         0.02256         0.90627         0.00000         0.24467         0.46471         1.07202         0.00000         0.01083         0.68235         0.14052         0.44725         0.19570         0.00000         0.00000         0.64738         0.01169         0.00000         0.00000         0.23381         0.89276         0.00000         0.01537        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        100.61343         0.00000         0.00000         6.29302        31.45998        24.03428        13.20010         6.52052         8.33594         1.07988         1.21307         0.29729         0.25981         0.00000         0.00000         0.00000         0.07749         1.64363         0.77873         0.00000         0.24401         0.23405         0.00000         0.36385         0.00000         0.07258         0.00000         0.41957         0.27628         0.35731         0.46945         0.00000         0.71639         0.00291         0.45222         0.01204         0.00000         0.02333         0.26777         0.00000         0.00000         0.00000         0.01236         1.49556        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         34.50631         0.00000         0.00000         2.49620        13.26035         5.08180         1.19321         1.31115         1.00520         2.89456         0.03131         0.00000         0.39743         0.00000         0.15725         1.18828         1.37078         0.54487         0.00000         0.00000         1.34587         0.00000         0.55230         0.72040         0.13134         0.18551         0.01284         0.00000         0.00000         0.19744         0.00000         0.04359         0.02656         0.02436         0.29804         0.00000         0.00000         0.00000         0.00000         0.00000         0.01241         0.00000         0.02325        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42          5.74981         0.00000         0.00000         0.04824         1.18239         0.81040         0.11096         0.15455         0.03519         0.26394         0.00000         0.00000         0.07431         0.22192         0.00000         0.01197         0.00000         0.00000         0.00000         0.00000         0.00000         0.02338         0.08195         0.00000         0.00000         0.07774         0.35136         0.00000         1.42210         0.00000         0.27194         0.02369         0.56087         0.00000         0.01188         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01104        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12345945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43         51.89447         0.00000         0.00000         1.42231        10.12162         8.96132         9.27281         5.32970         0.90440         0.18600         0.22250         0.07623         0.59150         0.31028         0.05320         0.03783         1.51937         0.01182         0.14137         0.00000         0.02400         0.00000         1.41335         1.51511         0.38661         1.02629         0.00000         1.48458         0.88562         0.31503         0.89795         0.00000         0.97457         0.58647         0.28600         0.00000         0.34636         0.47515         0.05126         0.02687         0.00000         1.93200         0.04679         0.05819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
