% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 17:01:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220129    7185994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         73.56016         0.00000         0.00000        10.14323         5.00887         0.15761         0.17485         9.83350        13.94300         0.16917         0.13687         0.01555         0.07790         0.45017         0.04965         1.33192         2.13687         0.00000         0.37147         0.00000         0.00000         0.00000         0.72573         2.75554         0.84079         1.23788         2.27015         1.31674         2.47564         1.50902         2.43876         4.38627         0.79913         1.24053         1.23178         1.98141         2.86843         1.34831         0.13342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7192992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         49.82032         0.00000         0.00000         0.00000         0.56320         3.18300         0.01904         0.05012         3.72184         0.04120         0.12650         0.06996         3.15830         0.00000         0.00000         2.16358         0.03037         0.00000         0.01927         1.40862         0.00000         2.36921         6.40237         0.07499         0.02984         5.81777         3.35335         3.30793         2.95249         2.41540         0.74908         1.16511         2.90398         0.53173         0.75617         1.20842         0.79360         0.40006         0.03383        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7195990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         46.39214         0.00000         0.00000         0.14549         0.43550        24.08269         0.40667         0.03669         0.00000         0.10844         0.07771         0.07636         0.00000         3.94048         0.00000         0.00000         0.00891         0.00000         4.00127         1.18224         0.00000         0.00000         0.00000         0.00000         0.40490         1.34927         0.34451         1.77980         0.98700         0.73165         1.25504         0.03329         1.28209         0.39430         1.20873         0.00000         1.90580         0.21328        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7202988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         37.21224         0.00000         0.00000         0.36617         5.79820         0.18319         0.16663         0.00000         0.00000         0.11442         2.14192         0.06488         7.23278         0.68308         0.00000         0.02902         0.04140         1.14490         0.00000         0.00000         0.62462         0.00000         0.06277         2.53057         1.18833         1.88100         0.02140         1.94852         1.01370         4.20582         2.34706         0.05543         1.70369         0.67554         0.36841         0.16386         0.39811         0.05681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7205986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         36.89082         0.00000         0.00000         0.00000         0.09876         0.08649         0.01877         0.03394         0.00000         0.15233         5.76727         0.03407         0.00000         0.04335         1.27235         0.00000         0.00000         0.00000         0.00000         0.00000         0.21458         0.00000         0.00000         0.00000         2.11326         4.36786         0.50906         2.33609         7.14766         7.05515         2.82832         0.50960         0.72718         0.00000         0.07068         0.23979         1.14296         0.12130        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7212985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         32.76197         0.00000         0.00000         0.00000         0.02993         0.12214         0.01839         0.17631         0.00000         0.05519         0.00000         0.76783         0.00000         0.00000         2.09209         0.05138         1.14789         0.04669         0.01928         6.67459         0.01623         0.00000         1.90151         0.39766         3.41870         1.21983         1.82668         0.41569         0.88787         1.30467         0.00000         0.60252         1.51682         0.98700         6.78434         0.19002         0.09072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7215983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         39.10315         0.00000         0.00000         0.00000         0.02267         8.29051         0.00000         0.04044         0.27061         0.04709         0.04198         0.09575         1.97161         0.58272         0.02801         1.30321         0.67078         0.43326         2.62187         2.21316         0.12128         0.80950         2.34737         0.01942         0.02142         0.71391         2.05858         5.70282         1.55496         2.60160         1.92396         0.72555         0.71934         0.10711         0.18142         0.16291         0.66813         0.03016        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7222981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         28.24037         0.00000         0.00000         0.07236         0.00000         0.03390         0.29331         0.07978         0.15164         0.15902         3.80617         4.38157         0.02096         0.03617         0.01040         0.04050         0.01002         0.00000         0.00000         0.11371         0.85227         0.42081         0.81987         0.31878         0.04156         1.42349         0.02778         0.15408         0.35705         1.94256         0.53824         2.53004         0.87851         1.26941         0.71187         1.88474         2.08712         2.40991         0.36277        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7225979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         25.76785         0.00000         0.00000         0.03964         0.08178         0.03253         0.96649         0.06887         0.04480         0.14960         0.01769         0.00000         0.00000         0.04934         0.00882         0.95286         0.00000         0.00957         0.11128         3.47296         0.43247         0.82815         0.25670         0.09960         1.63548         0.00000         1.34556         0.09594         1.87975         2.79314         1.31998         0.23657         0.61415         1.35185         1.78184         1.86504         2.43718         0.31840         0.45119         0.01864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220129    7232977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         36         32.63223         0.00000         0.00000         0.00000         0.02969         0.02114         0.00913         0.11640         0.05689         0.08445         0.04745         0.03639         0.00000         0.05907         0.00000         0.03334         0.58371         3.21513         0.00000         1.38936         0.00000         0.00000         0.00000         5.16409         1.15051         2.03910         2.03675         0.47419         2.11333         3.28772         0.03255         0.51529         2.05055         2.01808         2.53346         2.61949         0.91498        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
