% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:59:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12302973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         29.03476         0.00000         0.00000         0.57331         1.69684         1.55881         1.53264         1.70950         5.41730         2.49026         0.84428         1.69854         2.37499         0.66892         0.04662         0.00713         0.01489         0.30811         0.15801         0.95325         0.01461         0.07566         0.51639         0.11246         0.20251         0.00000         0.01437         0.36895         0.63374         0.05770         1.27284         1.35294         0.35756         0.86317         0.62484         0.01573         0.00000         0.04261         0.08221         0.10532         0.07033         0.00000         0.04875         0.14868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         41.01265         0.00000         0.00000         1.79376         4.28521         6.67780         7.05912         6.42299         4.70146         3.19947         1.36964         0.54606         0.23759         0.10066         0.26140         0.00000         0.01580         0.00704         0.02952         0.16200         0.23298         0.04748         0.03227         0.14686         1.03423         0.33483         0.01586         0.05255         0.08323         1.04433         0.19639         0.09455         0.05654         0.05304         0.03204         0.05144         0.03998         0.31360         0.12581         0.10759         0.00000         0.00000         0.01054         0.03698        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         45.31816         0.00000         0.00000         1.41126         8.13148         5.91433         5.62059         1.65930         0.41789         0.16858         0.21401         0.22674         0.05705         0.22528         0.03237         1.62999         1.12546         0.08826         0.21185         0.13160         0.00723         2.13782         0.49182         0.03263         0.91309         1.48617         1.32888         0.74238         1.20815         0.71151         2.73850         0.72425         2.82000         0.83446         0.25698         0.92713         0.09983         0.13937         0.06336         0.14832         0.13406         0.02920         0.00000         0.07697        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         39.93417         0.00000         0.00000         2.86138        13.65032         5.12156         2.14960         2.93573         3.17764         0.42208         0.05814         0.03592         0.00740         0.02391         0.00000         0.12244         0.03043         0.34570         0.69082         0.05093         1.22839         0.65339         0.05983         0.96261         0.52914         0.25745         0.33770         0.23375         0.54755         0.05191         0.25499         0.41384         0.24978         0.03684         0.75800         0.22112         0.35020         0.77229         0.06787         0.02223         0.00000         0.09744         0.01734         0.12653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         42         31.94512         0.00000         0.00000         1.29994         5.15741         5.74530         4.22160         1.85693         0.58398         0.18141         0.25250         0.05139         0.12272         2.04333         0.03200         0.13547         0.00000         0.02047         0.10190         0.73296         0.02318         0.05645         0.01467         1.14919         0.04231         0.80086         0.04859         0.06522         0.90957         0.18693         1.59271         0.40694         0.64876         0.05790         1.01234         0.04145         0.96250         1.19763         0.05829         0.06921         0.02501         0.00000         0.03612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         21.41891         0.00000         0.00000         1.61107         3.87651         1.73425         0.29317         2.05851         0.08545         0.04409         0.20774         0.15204         0.10480         0.01479         0.15504         0.04689         0.83677         0.16200         0.23664         0.05831         0.83328         0.94552         0.04672         1.10939         0.02800         0.34703         0.59397         1.23278         0.00722         0.05243         0.90630         0.25548         0.55354         0.31278         0.07342         0.08496         0.81576         0.08263         0.02692         0.02213         0.30917         0.95268         0.10335         0.04539        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43        113.86359         0.00000         0.00000         6.76339        34.74130        26.82626        14.96227         7.41164         9.29785         1.95237         1.55555         0.53266         0.29379         0.13658         0.03284         0.00000         0.11865         1.76128         0.83993         0.00000         0.34186         0.27168         0.00000         0.40379         0.00718         0.11686         0.03072         0.51667         0.38482         0.40638         0.49154         0.00732         0.77818         0.03691         0.52846         0.04547         0.02255         0.07317         0.37064         0.03120         0.02370         0.07926         0.06173         1.60712        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         42.49399         0.00000         0.00000         2.96218        15.85368         6.51410         1.73374         1.77311         1.34258         3.04373         0.05688         0.08258         0.55801         0.03851         0.25408         1.33114         1.43485         0.63050         0.05305         0.05617         1.44833         0.01545         0.62617         0.84548         0.25031         0.21586         0.03426         0.05155         0.04309         0.34298         0.00619         0.08273         0.09715         0.07385         0.36388         0.03638         0.00000         0.00000         0.03366         0.03110         0.06037         0.03044         0.04478         0.04112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         11.14989         0.00000         0.00000         0.16113         1.98884         1.25706         0.55652         0.52101         0.26670         0.53300         0.12111         0.17697         0.26942         0.38008         0.11606         0.17330         0.07297         0.08977         0.09459         0.06672         0.12955         0.04073         0.20865         0.07055         0.04207         0.16259         0.49488         0.03111         1.51643         0.03393         0.35639         0.10801         0.61546         0.03769         0.11627         0.01461         0.00000         0.00000         0.02343         0.05473         0.07034         0.06532         0.06176         0.05012        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12345945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         43         67.35967         0.00000         0.00000         1.99266        12.73574        11.35851        11.50656         7.31247         1.55535         0.59443         0.52341         0.29457         0.84962         0.51873         0.15973         0.27420         1.64846         0.10792         0.24379         0.10304         0.17831         0.05875         1.58198         1.59760         0.50011         1.10994         0.12063         1.78577         1.02299         0.35689         1.08979         0.10145         1.14551         0.83528         0.43653         0.01476         0.49243         0.55181         0.14187         0.11870         0.06210         2.07435         0.11372         0.08923        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
