% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:46:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        542.49280         0.00000         0.00000         5.53679        38.36628         9.48341        16.77826        16.25409        16.30698        14.70422        13.52610        18.76099        13.31280        15.09227        12.35191        10.60417        12.81125        12.82815        11.51596        14.08329        12.51964        14.54362        14.44299        14.33609        14.74370        13.39971        15.06470        13.59912        13.92059        13.73947        13.05862        13.03119        12.73473        12.11985        12.07876         9.84418         9.60053         9.63891         9.26728         8.61659        10.53201         9.09256         8.13828         8.16099         3.95179        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        585.03687         0.00000         0.00000         2.79455         7.40537        10.64709        12.20461       108.04838        15.85237        23.92413        10.50795        15.70049        11.73410         9.79966        13.91503        12.38585        11.59434        13.89047        11.80289        21.61165        11.50714        15.36277        14.17890         9.79590        11.16404        11.97095        14.14780        14.04137        16.44268        13.34025        14.26092        14.09472         7.86412         9.31115         6.92972        10.91699         9.73043         9.03982         8.37733         7.40590        11.99571         8.55542         9.23343         8.04208         3.50842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13203569      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        527.16797         0.00000         0.00000         0.02226         6.87530         7.04926        11.07785        18.84943        25.87555        19.99394        14.54250        25.27496        14.02031        10.07261        15.76850        17.54232         4.73583        19.16084        13.55788         7.56473        14.67715        15.47450        28.82267         5.44618        15.70643         9.71378         7.55969        12.52823         9.23459         7.74958         9.61007         8.30296         8.39766        11.40172        15.16489         6.27689         9.68764         6.07583        24.24246        15.67975         9.80313        13.11949         8.17076        14.24725         8.09063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        357.11963         0.00000         0.00000         2.33504        13.21849        11.21335        10.89068        14.09913        13.45400        17.78053        12.84927        12.20211        10.24306        10.60174        10.83325        10.54098         9.08273         9.97797         9.09412         9.26082         8.58273         9.86706        11.43522         9.48191        10.42257         7.33248         7.04939         5.66303         6.80639         6.40889         7.39905         4.58265         8.82038         6.34224         5.25458         5.82294         6.69179         5.35632         5.37196         8.42819         4.74988         5.90017         4.21784         4.54552         2.90917        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        410.77057         0.00000         0.00000         2.41381        12.17788        12.65254        14.55309        12.95796        12.76198        13.98620        11.49269        13.42195        12.18875        17.52503        13.76463        13.81003        11.16880        10.46397        10.56927         9.82966         8.72987         8.29826        10.27422         6.69153         6.88440         6.43714         7.55750         7.42524         8.34094         8.23710        10.72617         8.72862         9.53063         8.88276         9.62740        13.81791         6.85377         7.77510         7.82080         8.49080         7.72867         6.80004         6.21900         6.28943         5.43591         1.42911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        432.08044         0.00000         0.00000         2.47883        13.92038        14.48192        15.59292        16.57396        16.80172        22.02649        15.94234        15.86416        14.01258        14.63089        10.60211         8.88319         7.09613         6.75375         6.66516         6.74661         7.18623         7.03308         6.82405         6.86411         6.33132         7.16483         8.52755         7.32914         7.07505         9.38144         7.49185         8.34048         8.02341         8.77752         8.10698        11.20193         9.31083        10.66854         9.96602        11.25928        10.62712        10.74522        10.79008        10.02947        10.99889         2.95289        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        353.20541         0.00000         0.00000         2.03280        13.51642        15.16961        13.54889        15.68221        16.50686        17.58625        17.18065        17.29165        15.62714        15.52161        11.58629        10.48534         9.44226         9.49184         9.46678         9.00556         7.59359         7.21298         7.21996         5.47612         5.21084         5.05944         5.05363         5.73569         5.64538         4.84933         6.04302         5.38507         4.78358         2.99797         2.89813         3.02528         3.61609         3.79016         4.00319         3.87963         3.56537         3.68930         5.63656         8.55068        10.59826         2.54402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        262.59842         0.00000         0.00000         3.06976        15.54839        16.69402        14.94926        16.28543        13.49426        10.30781         9.75618        14.56291         7.81942         7.53245         6.98614         7.61848         6.61103         5.70383         5.04036         4.44316         5.17499         5.61038         5.42556         5.04194         5.37306         4.90569         3.66401         3.32833         5.84046         4.57979         2.92807         3.29027         3.59656         7.54639         5.64353         3.29930         2.93425         2.28045         3.21956         2.29450         1.82108         2.13017         1.63626         2.42433         1.72954         0.45705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        180.06906         0.00000         0.00000         2.23003        12.51936        14.65765        13.74379        12.27471        11.14939         8.91768         5.78581         6.87748         6.63026         8.05562         6.20841         5.50304         5.13217         4.97021         4.65356         4.64155         4.24215         3.01324         2.59120         1.48052         1.75867         1.96102         3.64187         1.76288         1.94135         1.55228         3.28906         2.19426         0.46666         0.80695         0.68698         0.73251         0.50815         0.71976         0.86409         1.18230         1.59200         1.83949         2.38066         3.05715         1.85311        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        336.68387         0.00000         0.00000         2.37967        17.77225        14.54629        13.86423        14.40367        22.97287        13.58518        19.34760        23.18528        17.86730        12.29400        14.62778        10.90884         9.60987        10.59053         7.83842         9.19149         8.13056         7.06225         6.67984         6.85144         6.45986         6.13518         4.70681         6.25745         7.12419         5.75687         3.77449         3.72561         2.88678         2.91313         3.84586         5.35172         2.25137         4.17301         2.10282         1.25218         0.70197         1.31204         0.69273         1.13523         0.41523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
