% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 17:49:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220201   14255981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         35         81.65287         0.00000         0.00000         0.03577        62.04645         0.15754         1.32220         1.09606         0.02791         2.99286         0.00997         0.00000         0.02098         1.51497         0.00000         0.64695         0.01845         0.00000         2.06283         1.73424         0.13864         0.03300         0.25761         0.00000         0.00000         0.00908         0.12064         0.13392         0.36293         0.79710         0.23353         1.06627         0.69208         1.38650         2.40538         0.32900        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14262979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         28.26674         0.00000         0.00000         0.05953         4.11969         1.65091         1.10114         0.05732         3.09745         0.05767         1.22147         0.00000         1.57630         0.70639         1.20838         4.86004         2.43749         0.00000         0.10413         0.00000         0.70308         0.40613         0.02060         0.00000         0.79838         0.01952         0.63853         0.00000         0.01760         0.00000         0.15852         0.42961         0.00000         0.28922         0.32162         1.58972         0.07568         0.41878         0.05998         0.06186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14265976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         96.97426         0.00000         0.00000        11.69127         0.88743         0.42369         0.05229         0.04902         0.04274         0.12284         1.51487         2.54259         0.53444         0.78690         1.04633         1.42006         0.08958         1.98070         0.09945         0.03927         2.04343         0.75576         0.04684         0.00000         0.31812         0.00896         0.00000         0.00890         0.00000         0.00880         0.00909         0.00000         0.44867         0.56622         0.55304         0.00888         1.36334         0.52318         4.76311        61.31764         0.32241         0.58437        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14272974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37       1255.28796         0.00000         0.00000         0.10699         0.99979         0.67927         7.38842         0.58113         2.31050         0.04954         1.01747         0.26666         2.23474         0.59992         1.19878         0.04988         0.56635         0.02757         1.28832         0.31967         0.93253         0.32086         0.00000         0.22691         0.46783         0.02293         0.48934         0.14332        97.86690       890.05707       242.70251         0.04724         0.03263         0.13757         0.87184         0.42220         0.71257         0.14865        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14275972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         55.00211         0.00000         0.00000         0.31370         0.17010         0.59428         0.60769         7.00959         3.38276         2.90777         3.79780         1.52307         4.13360         0.58496         1.63345         3.87263         0.95159         0.28601         0.13173         0.42488         1.06363         0.76883         0.01874         0.15007         2.37912         0.73609         1.21472         0.05942         0.07660         9.30894         2.63759         0.16055         0.03060         0.00000         1.15727         0.87045         1.16106         0.63529         0.24751        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14282969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         84.27289         0.00000         0.00000         0.22754         8.70941         3.59453         6.13388         2.26743         2.96102         6.92769         7.72090         5.82601         3.64500         2.80397         0.00000         1.68513         0.53875         0.59021         0.00881         0.12140         1.60168         0.04213         0.00000         0.17740         0.58254         0.00875         1.97140         0.07595         0.13502         0.33365         0.00877         0.05533         0.46789        22.33350         0.84446         0.07967         0.46316         0.43650         0.89339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14285967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38        101.18320         0.00000         0.00000         0.11815        20.25698         0.38253         0.22326         5.23312         4.54937         1.47347         4.26991         5.01376         0.88800         1.77308         0.15219         0.70510         1.21931         0.00954         0.87945         0.72557         0.00000         0.04574         0.02885         0.00000         0.00000         0.00000         0.32028         0.35320         0.35418         0.35350         0.09779         0.15189         1.28513        42.39474         2.03858         0.46910         1.59705         3.07242         0.74794        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14292964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         45.45906         0.00000         0.00000         0.10695         0.96827         8.25484         9.26050         4.73643         0.17372         0.60886         2.86703         0.05904         1.00373         2.17197         5.96763         1.06732         0.00886         0.03160         0.00956         0.52498         0.21370         0.51826         0.00000         0.00000         0.02076         0.00000         0.00000         0.12181         0.89945         0.22240         0.65655         0.33499         0.46339         0.28587         1.49088         0.60873         1.26254         0.42902         0.10944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14295962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         27.23099         0.00000         0.00000         0.17597         0.24511         1.51351         0.20330         1.36189         0.00000         0.00000         6.90164         0.00000         0.04296         0.09137         0.12841         0.00000         0.04078         0.12001         0.00000         0.00000         0.00000         0.03857         0.15558         0.42959         0.00000         0.08947         2.57801         0.80444         1.17770         0.35287         0.04373         1.66449         0.00000         1.37966         1.10443         1.73778         4.13887         0.70871         0.00214        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220201   14300663      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         37         22.86309         0.00000         0.00000         0.00000         0.00000         6.76499         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.54106         1.89657         0.00000         0.00000         5.62793         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.82024         0.00000         3.21230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
