% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 16:00:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12302973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         24.05829         0.00000         0.00000         0.45164         1.16153         1.18534         1.22228         1.28668         4.74250         1.92658         0.61431         1.34528         2.02028         0.53990         0.00899         0.00000         0.00000         0.29373         0.13618         0.84442         0.00000         0.00955         0.45980         0.10432         0.11853         0.00000         0.00000         0.33025         0.58814         0.02087         1.26509         1.30507         0.34203         0.77611         0.57922         0.00000         0.00000         0.01992         0.06606         0.09768         0.02919         0.00000         0.01813         0.14868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         34.79898         0.00000         0.00000         1.57286         3.42113         5.68785         6.17403         5.75449         4.17619         2.73126         1.10940         0.31466         0.16868         0.04158         0.19011         0.00000         0.00000         0.00000         0.00000         0.09393         0.15769         0.04748         0.01753         0.13172         0.94619         0.24231         0.00000         0.02084         0.06863         0.95298         0.18151         0.07990         0.04955         0.03714         0.02463         0.01321         0.00981         0.25936         0.07399         0.03957         0.00000         0.00000         0.00000         0.00876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         40.06831         0.00000         0.00000         1.20909         6.92430         5.11968         4.92399         1.35556         0.18886         0.10904         0.14365         0.17233         0.02803         0.17278         0.00934         1.54668         1.11107         0.08826         0.15530         0.07575         0.00000         2.04510         0.39781         0.03263         0.85720         1.44650         1.26040         0.68137         1.13169         0.69527         2.65244         0.61722         2.65198         0.74845         0.20989         0.85672         0.04808         0.11701         0.02699         0.12517         0.05040         0.02920         0.00000         0.05304        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         33.88434         0.00000         0.00000         2.65002        12.21977         4.02048         1.35349         2.28851         2.77427         0.23334         0.02725         0.00000         0.00000         0.00000         0.00000         0.02744         0.00000         0.28555         0.65661         0.00000         1.19700         0.60618         0.03734         0.93115         0.46840         0.19646         0.21164         0.17288         0.48082         0.03047         0.24024         0.37553         0.24235         0.02159         0.70144         0.21408         0.31711         0.75495         0.03652         0.00000         0.00000         0.02127         0.00925         0.08092        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         27.01950         0.00000         0.00000         1.12335         4.23727         4.80511         3.40160         1.37688         0.45258         0.08824         0.19139         0.03647         0.08276         1.97362         0.00000         0.10436         0.00000         0.00000         0.03277         0.70908         0.00000         0.00928         0.00000         1.12644         0.01974         0.71667         0.01948         0.02731         0.82333         0.12683         1.53639         0.33659         0.64156         0.01925         0.92279         0.00927         0.86863         1.12202         0.04280         0.01768         0.01795        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         17.73707         0.00000         0.00000         1.38474         3.05749         1.26133         0.15393         1.96949         0.05490         0.00000         0.13851         0.04575         0.01820         0.00000         0.08602         0.00000         0.79346         0.11559         0.19633         0.02244         0.76362         0.89948         0.02256         0.94693         0.00000         0.30277         0.50224         1.13998         0.00000         0.02133         0.83001         0.18876         0.48308         0.24512         0.02835         0.01795         0.74645         0.03198         0.01879         0.00000         0.27090         0.92209         0.03375         0.02275        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43        107.42152         0.00000         0.00000         6.47788        33.40374        25.57154        14.06613         6.96618         8.79325         1.50374         1.39381         0.41790         0.27026         0.05998         0.00877         0.00000         0.07749         1.69359         0.81720         0.00000         0.31005         0.25550         0.00000         0.37428         0.00000         0.09338         0.00000         0.43894         0.37798         0.37546         0.46945         0.00000         0.71639         0.00535         0.48810         0.03071         0.00000         0.05128         0.30833         0.00000         0.00000         0.00875         0.02557         1.57053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         38.41606         0.00000         0.00000         2.76943        14.78143         5.74577         1.44572         1.50755         1.15574         2.95310         0.04138         0.00000         0.45599         0.00000         0.20830         1.25641         1.39851         0.58363         0.00000         0.00918         1.41602         0.00000         0.61081         0.73916         0.19053         0.18551         0.03426         0.02993         0.01857         0.26610         0.00619         0.05257         0.06709         0.03315         0.31777         0.02158         0.00000         0.00000         0.01957         0.00883         0.04364         0.00000         0.02325         0.01938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43          7.62729         0.00000         0.00000         0.11541         1.61008         0.99893         0.25510         0.25017         0.11031         0.34086         0.02003         0.10659         0.13081         0.25179         0.00931         0.05104         0.02074         0.00000         0.02861         0.00928         0.03664         0.03310         0.14922         0.01792         0.01941         0.13523         0.41184         0.00000         1.45291         0.01914         0.30998         0.03257         0.58009         0.00000         0.04141         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02056         0.03076         0.02742        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12345945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         43         59.14922         0.00000         0.00000         1.76687        11.36274        10.25114        10.35464         6.51831         1.14593         0.35688         0.29936         0.18103         0.67041         0.38963         0.12273         0.15222         1.53985         0.03241         0.16115         0.02715         0.06219         0.00000         1.49184         1.54603         0.38661         1.04691         0.04638         1.61802         0.97289         0.33443         1.00125         0.04031         1.04393         0.69604         0.37397         0.00000         0.38421         0.48446         0.10889         0.04744         0.00000         1.98989         0.07411         0.06695        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
