% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 18:03:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13202994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         41         57.31414         0.00000         0.00000         0.44862         3.94651         0.60401         0.89489         0.34318         1.36571         0.22665         0.15346         8.14720        17.40947         0.06610         0.07850         0.00000         0.47617         0.42542         0.51222         0.00000         9.29126         0.00000         0.00000         0.10283         0.07365         0.05520         1.08910         0.36762         0.45897         1.43259         2.17215         1.06586         1.08743         1.37841         1.43718         0.59871         0.67608         0.34435         0.12360         0.00000         0.29027         0.17077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13205992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         37         20.46772         0.00000         0.00000         0.00000         0.78374         0.00000         0.00000         0.00000         0.00000         0.73354         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.75238         0.00000         0.00000         0.00000         7.50498         0.00000         0.00000         0.00000         0.00000         5.60612         0.00000         0.12738         1.82567         0.00000         2.13392        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13210184      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         71.57812         0.00000         0.00000         0.00042         0.00456         0.00581         0.02291         0.16455         0.10541         0.00000         0.07664         0.00073         0.18784         0.01496        39.74696         0.00000         0.00863         0.00000         0.00000         0.01291         0.00000         0.00040         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02742         0.00886         0.00121        24.40888         3.13397         1.48178         0.03894         0.03421         1.93775         0.02137         0.04555         0.08544        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40        403.47766         0.00000         0.00000         0.16617         2.06732         0.47575         3.95692         4.49759       365.64764         0.27125         0.11075         0.23032         0.09017         0.58221         0.08000         0.37186         0.02879         0.01409         1.17515         0.81205         0.18241         0.67302         0.67896         0.00000         0.17649         0.52816         0.02897         0.59412         0.58123         0.18816         1.70400         0.05467         0.66906         0.87625         2.12970         1.94325         2.09364         3.86532         2.78951         1.89393         1.24876        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39         57.41768         0.00000         0.00000         9.96433         0.87193         2.64989         2.44668         1.13868         3.56915         1.25286         0.60115         1.25000         2.89192         2.04917         2.58060         0.53672         0.25192         1.62237         0.14631         0.01502         0.43567         0.00000         1.46268         0.53733         0.01395         0.58746         1.22912         0.40592         0.38473         2.32682         0.48104         0.47126         1.33592         0.46616         0.23088         3.02717         1.12024         3.53832         4.09914         1.42518        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        277.95923         0.00000         0.00000         1.92383        11.26764        14.21886         6.63247         2.16574         1.47660         0.32427         1.65316         3.94385         2.21920         4.28707         0.06458         0.00000         0.00000        10.73369       195.34825         0.00000         0.01430         0.72141         1.29876         5.81224         0.37207         1.16028         0.04973         0.63637         1.40677         0.74960         0.10139         0.37846         0.38864         0.28690         1.87955         0.79135         1.94528         2.03115         1.04811         0.62767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         39        121.93980         0.00000         0.00000         0.83135        15.71635         4.80938        33.58895         5.44007         1.28083         3.10549         0.45789         0.65598         0.29656         6.20429         7.58687        30.22701         1.52267         0.00000         0.00000         0.51822         0.13165         0.00000         0.03063         0.00000         0.57746         0.87554         1.01414         0.01477         0.02846         0.87487         0.16863         0.50449         0.75228         1.16206         0.10923         0.71453         0.63592         1.37906         0.68185         0.04235        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40       1431.53552         0.00000         0.00000         0.65045        25.93567         3.08622         1.47707         0.98612         0.65863         1.11084         7.47138         0.26762         1.55948         0.04985         0.33256         1.14797        28.25958         1.85135         0.08684         0.06318         1.68117         0.80911         0.18353      1024.07556       321.21973         0.06240         0.00000         0.06267         0.60221         0.51857         0.53795         0.67833         1.04082         0.19658         0.45305         0.38605         0.93237         1.68793         0.39177         0.56588         0.45502        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40       1547.30786         0.00000         0.00000         0.13830         1.19883         1.55710         5.76882         6.62429         0.46095         4.11202         0.42992       143.17763       156.64746      1213.52100         0.80434         0.78643         1.27780         0.11684         0.60805         0.48918         0.62630         0.00000         0.04558         0.66538         0.32362         0.01438         0.00000         0.22477         0.25536         0.30780         0.48552         0.37329         0.00000         0.68729         1.24070         0.71043         0.73909         0.03198         0.88928         1.31604         0.65215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         40         90.96448         0.00000         0.00000         0.06376         6.65562         0.46331         0.13757         1.84869         0.17344         0.04468         7.47819         3.19016         8.05840         0.47364         0.03058         0.00000        46.54321         0.24940         1.65915         0.50952         0.00000         0.81009         0.84860         1.82384         0.77133         0.15306         0.00000         0.03083         0.28267         0.10066         0.41451         0.65404         2.61285         0.48066         0.81943         0.74642         0.14597         0.21458         0.80789         0.77025         0.89748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
