% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:49:02 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        293.93411         0.00000         0.00000         4.76004        34.00153         4.56665        11.24539        10.22196         9.79819         8.27333         6.65025        12.29882         6.91100         9.04908         5.45594         4.80424         6.32397         6.72021         4.83514         7.35704         6.34232         8.05773         7.32597         7.40621         8.21255         6.54018         8.33869         6.85672         7.43177         7.03981         6.60090         6.84476         6.41457         5.62154         5.56814         4.31892         3.72184         3.95544         3.75321         3.40847         4.49420         3.86605         3.51604         3.45765         1.56767        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        333.40527         0.00000         0.00000         1.45552         2.86965         5.55261         6.04467       100.95550         9.47914        16.71071         4.50528         8.64683         5.60077         3.79454         7.72383         5.81164         5.31333         6.87397         4.96158        14.58062         4.60503         8.19533         7.98141         3.49192         5.37995         5.80176         6.56746         6.71961         9.41543         6.87783         6.69251         7.06808         2.11950         3.33068         1.91110         5.25632         3.69379         4.04400         3.00786         2.55393         5.88675         3.69299         3.58318         3.30046         1.34821        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13203569      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        275.86441         0.00000         0.00000         0.00883         0.08995         2.85909         7.07551        12.58989        17.91524        15.21808         8.30860        19.93825         8.20960         2.64776         7.05803        11.76393         0.04958        12.44470         1.57730         1.02884         4.49632        10.98222        23.03795         1.50161         5.25596         5.42883         2.55552         3.07527         2.81514         1.64502         2.48936         3.99392         1.11837         5.37103         8.93085         3.60398         4.99074         1.99959        17.70017         8.44254         6.25659         5.54470         2.99040         7.91042         4.94470        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        158.63693         0.00000         0.00000         1.10601         6.77539         5.86635         5.44632         8.30552         7.70878        11.23535         6.61700         5.89143         4.50728         4.86879         4.74633         4.70569         3.58844         4.11214         3.26224         3.47231         3.43164         4.00425         6.25275         4.08601         5.27991         2.20385         2.44603         1.53867         2.41788         2.43311         2.80366         1.47370         4.73721         2.50841         1.60846         2.57496         3.24414         1.81142         1.49628         4.55865         1.07354         1.92913         0.95485         0.93892         0.61410        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        188.37372         0.00000         0.00000         1.21466         6.28504         6.02726         7.65713         6.82202         6.11593         7.26607         5.43134         6.96594         6.23548        10.95261         7.51321         7.36075         5.38794         4.73357         4.88467         4.27095         3.12312         3.10319         5.12651         2.29414         1.95434         2.06678         2.78376         3.00506         2.88947         3.21160         5.12972         3.55424         3.92837         3.90739         5.04105         9.19685         1.89041         2.70669         2.82689         4.25388         2.75699         2.32176         1.79364         2.07283         1.84227         0.46819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        202.39676         0.00000         0.00000         1.20183         7.34321         7.40599         8.83909         9.92012         9.85963        15.18544         9.47394         9.32075         7.89295         7.64086         5.17846         3.82893         2.39157         2.05488         2.32462         2.15338         2.46611         2.10232         1.99518         2.35627         1.99105         2.57970         3.89618         2.41209         2.31346         3.77459         2.27886         3.16097         2.84247         3.36627         3.00974         5.88386         3.56586         5.23733         4.15456         5.19562         5.07428         4.57102         5.14390         4.84235         5.18077         0.98627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        160.70879         0.00000         0.00000         1.01728         7.02055         8.83803         7.31277         8.91754         9.92171        10.89175        10.34230        10.24949         8.46307         9.00006         5.50367         4.90298         3.61866         3.77535         3.97681         3.81123         2.44165         2.14806         2.76261         1.88233         1.37854         1.32112         1.22788         1.64462         1.32328         1.20285         1.76127         1.60302         1.66412         0.78492         0.51676         0.58004         0.83510         1.05098         1.32764         1.47310         1.14715         1.20079         1.93884         3.85190         5.15473         0.92220        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        114.83398         0.00000         0.00000         1.94037         9.43311        10.14591         8.77137        10.27625         7.82809         5.09446         4.19293         9.34065         3.00977         2.58870         2.69883         2.52245         2.23180         1.70444         1.24972         0.87861         1.13533         1.73219         1.53125         1.41273         1.75825         1.59548         0.88264         0.77312         2.92000         1.27269         0.58311         0.54951         0.66464         4.56150         2.45136         1.19409         0.42752         0.26972         1.27369         0.47607         0.34190         1.00555         0.53488         1.11810         0.42590         0.03529        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         70.92348         0.00000         0.00000         1.19669         6.99333         8.67281         8.58031         6.96497         6.27448         4.37391         1.46817         2.11257         2.06509         3.23703         2.00948         1.69992         1.39727         1.29317         1.12878         1.11366         0.85972         0.39646         0.45167         0.16685         0.18876         0.16011         2.03142         0.18484         0.32234         0.15086         1.77129         0.91981         0.06015         0.10543         0.13571         0.06277         0.09909         0.08622         0.07924         0.14907         0.22960         0.31284         0.52961         0.75088         0.13716        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        171.94922         0.00000         0.00000         1.30615        10.95816         7.99144         7.97543         7.56274        16.67797         6.47092        13.02292        16.81423        11.16833         6.57108         8.60960         5.02803         4.31168         4.90379         2.65164         3.77771         2.90623         2.67941         2.37566         2.75210         2.66211         2.14226         1.11100         2.34089         3.44562         2.62794         0.98470         1.31759         0.41760         0.46595         1.30805         3.16955         0.23180         2.08775         0.48822         0.05750         0.00000         0.22096         0.10160         0.23047         0.02241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
