% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:34:42 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220122   14252971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         43         15.48619         0.00000         0.00000         0.00806         0.29631         0.13359         0.01222         0.03205         0.07466         0.00000         0.00000         0.01180         0.00000         0.01227         0.00000         0.00000         0.00000         0.00000         1.59401         0.09800         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.58624         0.51762         1.37695         1.97186         0.24009         1.19313         0.71825         0.56105         1.25813         1.55686         0.10692         1.08665         0.03948        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14255969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         11.80560         0.00000         0.00000         0.06088         0.12515         0.06727         7.34295         0.11833         0.10181         0.11723         0.06447         0.00000         0.28506         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.65747         0.12187         0.04880         0.71891         0.99206         0.52576         0.00000         0.06579         0.08449         0.10571         0.15617         0.04542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14262967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45          4.63923         0.00000         0.00000         0.00000         0.02431         0.00579         0.01172         0.04356         0.02956         0.01180         0.01859         0.00589         0.00000         0.00000         0.00000         0.20416         0.00074         0.05724         0.00000         0.00000         0.00000         1.44763         0.00000         0.00000         0.00000         0.00000         0.00000         0.00545         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01247         0.00000         0.07547         0.07373         0.12647         0.03832         0.35485         0.33996         0.83859         0.88834         0.02460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14265964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         19.85240         0.00000         0.00000         0.00000         0.82936         0.04256         0.12107         0.02149         0.00000         0.00000         0.00000         1.43225         1.22602         3.23592         2.35236         0.00000         1.35338         0.76138         0.48599         0.57127         0.14082         0.65324         0.00000         0.00000         0.00563         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02757         0.00000         0.00000         0.29045         0.62852         0.37900         0.40926         0.26430         2.52560         0.71358         1.38136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14272961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         24.91710         0.00000         0.00000         8.94485         0.00000         0.01247         0.05761         0.07526         0.01134         0.01730         5.67407         0.03020         0.16310         0.01256         0.34590         1.76108         0.03984         0.04701         0.27357         1.98040         0.80361         1.13598         0.99586         0.00000         0.00000         0.00000         0.00000         0.04540         0.00000         0.00000         0.04696         0.02208         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.01287         0.00640         0.00638         0.13201         0.52323         1.34334         0.39641        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14275959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44         32.93023         0.00000         0.00000         0.11393         0.04170         0.05886         3.61416         0.02257         0.00000         2.70480         0.01283         2.54733         2.74038         1.03966         0.02667         1.11088         0.27300         0.95053         1.70399         5.00359         1.42526         1.88485         0.38894         0.48672         0.00563         0.01210         0.00000         0.00000         0.00000         0.00000         0.37819         0.00000         0.00000         0.00000         0.06787         0.00000         0.00000         0.00000         0.08224         0.50858         0.92642         0.93327         0.61860         2.64403         0.60265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14282957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45         60.41333         0.00000         0.00000         0.13295         0.49134         0.10032         0.11210         0.03546         3.48153        13.00429         0.03078         0.12389         0.08158         0.00618         4.07392         0.37204         1.70156         1.24810         0.00000         2.36899         1.07293         4.56523         2.85296         4.32611         0.41672         0.55277         0.00000         0.00000         0.00000         0.00000         0.00583         0.00000         0.00000         0.00000         0.01869         1.00924         2.32521         2.34648         2.26719         0.94544         1.66000         1.53811         1.61024         3.80443         1.57785         0.15285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14285955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        140.31900         0.00000         0.00000         1.74840         9.58420         0.50844         0.08702         0.02389         0.08843         0.10233         0.08308         0.03623         0.04713         4.03253         0.12371         0.69164         0.43373         0.00000         0.76998         0.58984         3.06427         4.05581         2.87693         0.22875         0.00000         0.83782         1.63088         0.47707         0.12882         1.10950         0.00000         0.00000         0.00000         0.00000         0.77860         9.47903        11.86331         8.84550        10.98672         6.31429        13.70385        13.22284        11.13460        10.79043         8.75735         1.08205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14292953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        122.63389         0.00000         0.00000         0.03049         0.41597         0.21808         0.16964         0.14201         0.19653         4.74024         0.23530         0.05161         0.08212         0.60599         0.03536         0.02401         0.85208         0.01112         0.25607         0.95853         0.16958         1.21583         4.72005         1.31035         0.26103         0.87096         0.07473         0.10568         0.00000         0.00000         0.00000         0.00000         0.01215         0.00000         2.07749         2.70840         3.94350         5.64480         7.77632         9.92165        12.09483        12.83641        11.07735        15.40113        20.07350         1.31300        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220122   14295951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         27         12.76525         0.00000         0.00000         0.00000         0.00000         0.42526         0.00000         0.00000         0.00000         0.00000         0.28019         0.00000         0.71784         0.00000         0.00000         0.29047         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39949         9.54290         1.10910        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
