% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:48:16 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        380.35077         0.00000         0.00000         4.97506        35.47048         6.31029        13.21140        12.09595        12.05003        10.53595         9.12805        14.62275         9.39158        11.11471         7.97313         6.68027         8.53461         8.76258         7.38871         9.97263         8.54687        10.42565        10.13743         9.95234        10.60403         8.85071        10.63880         9.61118         9.56501         9.43201         8.99214         9.17519         8.78533         7.87495         7.78614         5.98407         5.65240         5.66687         5.33925         4.99463         6.65349         5.53032         4.82075         4.86972         2.24330        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        420.25427         0.00000         0.00000         1.82411         4.11417         7.36850         8.24035       103.31239        11.42939        19.59889         6.66636        11.52115         7.45310         5.76963         9.61374         7.96834         7.30098         9.37446         7.36316        18.10373         7.12631        10.13971        10.43627         5.56680         7.38548         8.21118         9.42075         9.44794        11.78813         9.03820         9.60341         9.46474         4.53404         5.37492         3.34924         7.40267         5.97537         5.62538         4.64832         3.77372         7.61939         5.36419         5.02797         4.85964         2.04805        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13203569      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        362.67126         0.00000         0.00000         0.01245         3.75067         4.70561         7.94789        15.90080        21.63566        17.05593        10.59919        22.32253        10.03486         3.16121         8.59704        13.45354         0.93598        14.30684         7.05093         4.66795         9.49295        12.39391        25.34291         1.99790         8.19984         5.93548         4.89222         5.87485         5.10104         3.87132         4.74173         5.76938         2.83842         7.24520         9.77399         4.48349         5.85141         2.45077        20.07517        12.90009         7.56777         7.75641         4.94476        10.57504         6.45612        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        223.25017         0.00000         0.00000         1.50602         9.02990         7.73013         7.15503        10.38281         9.80244        13.77806         8.70103         8.41332         6.54440         6.74005         6.91879         6.58757         5.46385         6.03423         5.13648         5.28532         5.13371         6.20669         8.12970         5.90136         7.10292         3.71764         4.04953         2.74028         3.77836         3.62081         4.19669         2.34845         6.07243         3.65314         2.56141         3.36356         4.28453         2.78013         2.49404         5.80070         2.10149         3.15598         1.75212         2.00205         1.09303        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        260.93707         0.00000         0.00000         1.70461         8.30026         8.35361         9.96143         8.79298         8.55919         9.63099         7.66508         9.25279         8.42826        13.55847         9.60076         9.63620         7.45042         6.60973         6.84806         6.04097         4.68328         4.86817         6.69905         3.67804         3.36207         3.54141         4.25956         4.50058         4.55352         4.90656         6.78486         5.37175         5.70913         5.43403         6.39745        10.50249         3.31287         4.24899         4.46005         5.62912         4.32672         3.62030         2.78742         3.32093         2.86420         0.72072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        279.51794         0.00000         0.00000         1.72539         9.69654        10.04793        11.51667        12.48441        12.49457        17.82341        11.86948        11.75412        10.16770        10.33893         6.82669         5.56212         3.79615         3.63783         3.52284         3.54960         3.99839         3.65821         3.57637         3.71689         3.14405         3.82528         5.20497         3.86432         3.87241         5.70935         3.91723         4.72955         4.32138         5.15147         4.74733         7.60403         5.47210         7.09496         5.96040         7.13751         6.94501         6.68654         7.21244         6.49612         7.13323         1.52406        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        223.22009         0.00000         0.00000         1.35852         9.30787        10.99183         9.57933        11.46501        12.16694        13.26657        12.91301        12.80185        11.09625        11.50180         7.50699         6.84318         5.56739         5.90513         5.97264         5.57598         3.98133         3.73399         4.09673         2.86224         2.40353         2.56585         2.30762         2.82273         2.61841         2.01533         2.92109         2.64816         2.61083         1.28795         1.20493         1.27066         1.52959         1.84358         1.99101         2.30341         1.91531         1.87353         2.89209         5.22276         7.08578         1.39136        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        158.03362         0.00000         0.00000         2.33571        11.39919        12.39115        11.05748        12.36072         9.75648         6.78859         6.01685        11.21437         4.47680         3.93644         3.97873         4.16056         3.53415         3.17454         2.27463         1.81855         2.19893         2.83122         2.69324         2.47703         2.74504         2.51593         1.54827         1.26135         3.71483         2.06550         1.05847         1.09858         1.31847         5.46326         3.33238         1.68433         0.94666         0.66248         1.78679         0.92617         0.70376         1.22356         0.76285         1.45911         0.73292         0.14757        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        101.02345         0.00000         0.00000         1.51381         8.81695        10.74421        10.26486         8.69567         7.66717         5.60875         2.77382         3.51764         3.58938         4.76046         3.09504         2.75325         2.35439         2.27938         2.17722         2.09535         1.68361         1.16397         0.97666         0.41771         0.56737         0.52412         2.42682         0.55430         0.64055         0.35276         2.17452         1.23033         0.11486         0.21989         0.20489         0.11962         0.18402         0.19807         0.20257         0.30347         0.53875         0.66125         0.99152         1.37127         0.49318        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         44        225.02249         0.00000         0.00000         1.72201        13.55321        10.38028        10.14172        10.05794        18.88998         9.13536        15.17087        19.03269        13.48003         8.48593        10.68518         7.03954         5.99515         6.71029         4.24003         5.59725         4.51309         4.11169         3.67447         4.02614         3.75569         3.52518         2.03292         3.63240         4.52928         3.57175         1.86370         2.00598         0.98531         1.07634         2.05897         3.74688         0.60299         2.60643         0.87137         0.29658         0.05560         0.50025         0.20049         0.41041         0.05112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
