% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 15:49:49 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220123   13195998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        214.00244         0.00000         0.00000         4.54518        32.78252         3.17506         9.53837         8.30466         7.68138         5.73738         4.48494        10.17953         4.86138         6.52752         3.08147         3.22504         3.95492         4.70304         2.92324         4.69747         4.29053         5.88927         5.02157         4.66886         5.71657         4.46823         5.99518         4.81159         5.40569         4.45888         4.25181         4.74959         4.33014         3.49056         3.69681         2.71563         2.16586         2.48858         2.27711         2.05716         2.78957         2.60318         2.29327         1.98638         0.97734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13202995      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        255.94666         0.00000         0.00000         1.07866         1.34662         4.01867         4.36618        98.35093         6.94925        13.87248         2.89748         6.38738         3.34304         2.34805         5.36011         4.05111         3.78615         5.12111         3.21533        11.80678         2.85209         5.64289         5.40650         1.89399         3.44795         3.15554         4.70658         3.51228         6.88818         4.59767         4.94828         5.00945         0.90997         1.56459         0.74911         3.59212         2.67281         2.89513         1.67698         0.95816         3.66576         1.71328         2.10071         2.11878         0.96854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13203569      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        203.52626         0.00000         0.00000         0.00672         0.06724         2.64772         4.36312         9.15573        14.94510        11.86680         6.00506        18.28997         5.96354         1.51921         5.25979         8.34622         0.03203         9.41909         1.56165         0.02967         1.48444         9.81699        17.85464         1.49092         3.52195         4.87116         2.54780         1.38776         1.71974         0.02071         2.48075         3.44152         0.01154         1.37042         7.27373         2.44696         1.63593         1.39787        13.13367         6.03091         5.61514         4.39666         0.67617         5.66367         3.75653        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13392945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        105.42063         0.00000         0.00000         0.75602         4.80748         4.29550         3.68718         6.53530         5.90146         8.95449         4.55910         4.01895         2.58939         3.05668         2.72186         3.05607         2.28213         2.40060         1.70045         2.15334         1.75991         2.52785         4.68794         2.68338         3.88581         0.66556         1.27006         0.54413         1.46107         1.45175         1.55771         0.77589         3.88631         1.64098         0.80108         2.12702         2.60973         0.85560         0.84777         3.54272         0.26659         1.01277         0.39028         0.43699         0.25574        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13395941      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        125.78142         0.00000         0.00000         0.84023         4.32040         3.72926         5.35762         4.60171         3.72015         5.27636         3.26621         5.10855         3.98361         8.32164         5.37131         5.56346         3.41174         2.92331         3.11704         2.51551         1.77689         1.86429         4.05677         1.19316         0.90733         1.25360         1.59532         1.86553         1.80088         1.96370         3.62909         2.13756         2.49614         2.52095         3.78930         7.97844         1.01699         1.58439         1.76887         2.99256         1.47479         1.24341         0.98972         1.05446         1.14658         0.25260        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13402938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        134.07498         0.00000         0.00000         0.66983         4.62995         4.50053         6.44613         7.34152         7.34098        13.02795         7.20354         6.68583         5.28042         5.07296         3.58839         2.31599         1.54965         1.08491         1.26801         0.93238         1.27484         1.24610         0.87898         1.27189         0.95557         1.39586         2.60642         1.21891         1.10002         2.26320         1.10532         1.99219         1.46930         1.93934         1.85130         4.11289         1.75379         3.70634         2.87426         3.30696         3.12964         2.89512         3.25071         3.46213         3.54484         0.53010        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13405936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        106.68852         0.00000         0.00000         0.55269         4.57496         6.76944         5.36734         6.55886         7.61406         8.14258         7.79018         7.58669         5.71244         6.62360         3.57548         3.10167         2.35608         2.28044         2.23057         2.33203         1.47651         1.10297         1.52551         0.86392         0.57075         0.65440         0.73323         0.87279         0.59920         0.45382         0.92503         0.75578         1.03304         0.32905         0.28022         0.21469         0.30284         0.67090         0.64349         0.70921         0.51426         0.65208         1.25228         2.60597         3.25551         0.52192        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13412997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         80.68668         0.00000         0.00000         1.46143         7.17205         7.46871         6.50442         8.44601         5.90965         3.43628         2.80864         8.21256         1.84623         1.40729         1.58625         1.43010         1.35793         0.79025         0.45893         0.45762         0.52457         0.97415         0.81256         0.55835         1.10095         0.80404         0.40139         0.35988         2.34152         0.75849         0.28978         0.19931         0.24826         4.05500         1.84713         0.80119         0.18447         0.11733         0.95253         0.20048         0.20058         0.78197         0.36554         0.79872         0.25414        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13415994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44         49.05448         0.00000         0.00000         0.90899         5.08277         6.91679         6.78499         5.34494         4.98842         3.36401         0.61310         1.15491         0.91859         2.16051         1.06565         0.90466         0.81837         0.66659         0.56874         0.43277         0.33040         0.04191         0.22241         0.09512         0.09656         0.02992         1.72605         0.06770         0.16497         0.09109         1.62480         0.72696         0.00000         0.06935         0.06222         0.01458         0.03092         0.06189         0.01592         0.05249         0.10867         0.11888         0.31151         0.25391         0.04144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220123   13422991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         43        130.57175         0.00000         0.00000         0.92374         8.94263         5.77554         5.87220         5.44059        14.48693         4.71433        10.93448        14.80478         9.37745         4.48695         7.05958         3.31785         2.77694         3.65539         1.43231         2.27261         1.63680         1.76715         1.29838         1.65962         1.77889         1.22925         0.47808         1.72877         2.97402         1.85779         0.48310         0.98096         0.15967         0.10239         0.87325         2.72408         0.08528         1.87741         0.29500         0.00000         0.00000         0.13780         0.01387         0.15588        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
