% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 18:01:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220202   13202994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         41         68.16535         0.00000         0.00000         0.74936         5.17712         1.66106         1.84571         1.12113         2.15006         0.69558         0.65582         8.70306        17.93223         0.36242         0.29757         0.15460         0.61051         0.54765         0.66951         0.08197         9.69872         0.04032         0.02895         0.16180         0.10184         0.11359         1.32254         0.43384         0.52165         1.57745         2.37866         1.20402         1.24533         1.60828         1.51261         0.66403         0.84689         0.46513         0.26134         0.00000         0.34592         0.21705        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13205992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         38         30.67563         0.00000         0.00000         0.00000         2.24951         0.00000         1.20089         2.14109         0.00000         2.05108         0.66278         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.90510         0.00000         0.00000         0.00000         7.50498         0.45671         0.02610         0.00000         0.00000         5.80134         0.49675         0.12738         2.87943         0.00000         2.67687         0.49562        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13210184      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40         80.05215         0.00000         0.00000         0.00189         0.01129         0.01473         0.03022         0.17622         0.11522         0.00610         0.08609         0.00361         0.19343         0.01627        40.23552         0.00340         0.01143         0.00453         0.00422         0.01525         0.00434         0.00159         0.00353         1.55220         0.00151         0.00342         0.00128         0.00418         0.00311         0.03496         0.01214         0.00221        25.38884         5.09003         3.57579         0.05098         0.04264         3.16722         0.03116         0.05191         0.09967        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13395961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        421.11920         0.00000         0.00000         0.57896         3.23019         1.60354         5.11764         5.43199       366.43179         1.12656         0.63816         0.80490         0.50030         1.24609         0.40907         0.79467         0.34189         0.26796         1.38617         1.04022         0.50249         0.83704         0.91173         0.22095         0.34720         0.75486         0.25315         0.82792         0.92414         0.23256         2.07230         0.21110         0.93761         1.23536         2.59011         2.43915         2.59192         4.71894         3.40996         2.50168         1.64891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13402959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39         84.90616         0.00000         0.00000        10.22630         2.36722         3.96715         3.62440         2.60217         5.25343         2.79505         2.41874         3.04435         4.54712         3.22230         3.69079         1.77942         1.36763         2.39298         0.57436         0.52220         0.91260         0.26122         1.82435         0.98532         0.30102         0.87991         1.58715         0.51906         0.61265         2.48984         0.59562         0.74407         1.68421         0.77604         0.42034         3.66393         1.51956         4.04366         4.89881         1.79119        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13405957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         39        304.96829         0.00000         0.00000         3.06431        16.90861        18.07465         9.45585         4.46734         2.90705         1.36036         2.27377         4.46838         2.53671         4.48243         0.46176         0.23413         0.14179        11.08037       195.68889         0.09938         0.20133         0.88121         1.51487         6.17178         0.73138         1.30598         0.19171         0.84650         1.57633         0.89984         0.31476         0.61526         0.71615         0.56993         2.29357         1.04761         2.52466         2.45712         1.51399         0.88854        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13412955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        145.18723         0.00000         0.00000         1.39570        18.10134         7.20676        35.18384         7.47102         3.14572         4.24741         1.58444         1.75374         0.99423         6.69875         7.94211        30.50507         1.81124         0.22425         0.25359         0.73937         0.16865         0.25210         0.34519         0.21426         0.77329         1.22975         1.40129         0.41158         0.30290         1.22919         0.39521         0.82556         1.06986         1.70143         0.26140         1.12182         1.13047         1.77974         0.98662         0.30384         0.02449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13415953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40       1454.30676         0.00000         0.00000         1.18960        28.66243         4.94351         2.92433         2.37567         1.58708         1.76003         7.99983         0.70407         2.25929         0.51451         0.69927         1.30217        28.80538         2.33363         0.40472         0.45284         2.03115         1.31143         0.74082      1024.50647       322.45172         0.41964         0.28535         0.48743         0.97377         0.97366         0.94930         0.98785         1.24763         0.50291         0.78933         0.76321         1.28188         2.30257         0.79910         0.94424         0.63890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13422952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40       1559.50500         0.00000         0.00000         0.43818         2.65114         2.68595         6.46265         6.94509         0.98139         4.49852         0.85052       143.48125       156.95857      1213.81628         1.07579         1.14222         1.36405         0.31177         0.79084         0.58722         0.87522         0.11140         0.20786         0.96517         0.57039         0.25217         0.04745         0.40749         0.42159         0.39632         0.65124         0.54424         0.02799         0.93148         1.33728         0.94797         0.89552         0.38812         1.49989         2.01333         0.97148        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220202   13425950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         40        102.04552         0.00000         0.00000         0.24257         7.54053         1.20934         0.48220         2.07084         0.52328         0.25753         7.59531         3.64783         8.41132         0.66457         0.16056         0.22172        46.86185         0.47045         2.01440         0.66781         0.26266         1.11555         1.14948         2.25914         0.86843         0.43635         0.11735         0.18574         0.39482         0.36973         0.66837         0.93265         2.88734         0.74903         1.23577         0.99051         0.33914         0.44805         1.26440         1.18634         1.14261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
