% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Wed Feb 07 16:02:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2022_APELAFICO_2022-cpower(1);  
% Survey: 2022-cpower_274174_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20220124   12302973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         13.07179         0.00000         0.00000         0.18809         0.12277         0.34505         0.42541         0.12819         3.43564         0.38092         0.03691         0.59940         1.30220         0.25957         0.00000         0.00000         0.00000         0.25721         0.07734         0.74130         0.00000         0.00000         0.39976         0.02142         0.04170         0.00000         0.00000         0.23659         0.47686         0.00000         1.08082         1.17625         0.20555         0.60591         0.48506         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04186        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12305970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         19.75917         0.00000         0.00000         0.90363         1.76768         3.40728         3.78491         3.24553         2.62503         1.38883         0.35817         0.00000         0.08763         0.00000         0.16194         0.00000         0.00000         0.00000         0.00000         0.00000         0.12043         0.00000         0.00000         0.04835         0.82054         0.05896         0.00000         0.00000         0.00000         0.72595         0.07143         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.16534         0.01754        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12312967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         39         26.83911         0.00000         0.00000         0.36211         3.93668         2.25202         3.22501         0.56881         0.00000         0.03933         0.07304         0.05956         0.00000         0.10033         0.00000         1.46687         1.04962         0.03811         0.07542         0.04031         0.00000         1.87224         0.33010         0.01974         0.61492         1.34195         1.04112         0.50088         0.95658         0.63290         2.21276         0.51304         2.09124         0.57177         0.06299         0.69018         0.00000         0.03775         0.00000         0.06173        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12315964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         19.49379         0.00000         0.00000         1.85352         7.28457         1.33851         0.33927         0.69990         1.82973         0.01768         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.23119         0.60107         0.00000         1.10503         0.40100         0.00000         0.86836         0.30962         0.14006         0.08734         0.00000         0.37110         0.00000         0.20004         0.27743         0.17736         0.00000         0.37987         0.08550         0.22884         0.66680        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12322960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         37         16.06810         0.00000         0.00000         0.49853         1.72628         2.23215         1.53853         0.42453         0.15032         0.00000         0.16541         0.00000         0.00000         1.85599         0.00000         0.04525         0.00000         0.00000         0.00000         0.63296         0.00000         0.00000         0.00000         1.06485         0.00000         0.60064         0.00000         0.00000         0.66961         0.01747         1.32636         0.19628         0.53157         0.00000         0.77755         0.00000         0.67650         0.93734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12325957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         11.10033         0.00000         0.00000         0.57555         0.94226         0.35823         0.00000         1.91016         0.00000         0.00000         0.01975         0.00000         0.00000         0.00000         0.00000         0.00000         0.73071         0.10670         0.11170         0.01622         0.62494         0.83269         0.00000         0.70296         0.00000         0.20402         0.39065         0.99014         0.00000         0.00000         0.54739         0.03804         0.42096         0.12705         0.00000         0.00000         0.57608         0.00000         0.00000         0.00000         0.13672         0.73740        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12332954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         43         84.86095         0.00000         0.00000         5.59383        27.43514        20.22668        10.67490         5.24586         7.04539         0.45392         0.73597         0.21117         0.24320         0.00000         0.00000         0.00000         0.04851         1.60181         0.73393         0.00000         0.18433         0.21873         0.00000         0.31219         0.00000         0.00000         0.00000         0.35759         0.17923         0.31295         0.40625         0.00000         0.68445         0.00291         0.40891         0.00000         0.00000         0.00000         0.17224         0.00000         0.00000         0.00000         0.00000         1.37085        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12335951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         34         26.24207         0.00000         0.00000         1.87752         9.66509         3.50670         0.57332         0.78558         0.75778         2.81388         0.00000         0.00000         0.35783         0.00000         0.06767         1.12780         1.31469         0.49698         0.00000         0.00000         1.22815         0.00000         0.44721         0.63396         0.08637         0.13124         0.00000         0.00000         0.00000         0.14248         0.00000         0.00000         0.00000         0.00000         0.22781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12342948      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         32          3.99972         0.00000         0.00000         0.00000         0.73219         0.62085         0.00000         0.00000         0.00000         0.21116         0.00000         0.00000         0.01915         0.15071         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03863         0.00000         0.00000         0.03775         0.29643         0.00000         1.20669         0.00000         0.17275         0.00000         0.51342        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20220124   12345945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         41         38.23104         0.00000         0.00000         0.83556         7.10825         6.18439         6.67339         3.62569         0.54688         0.01733         0.12471         0.00000         0.50089         0.24454         0.00000         0.00000         1.49412         0.00000         0.06029         0.00000         0.00000         0.00000         1.29770         1.33402         0.33226         0.96377         0.00000         1.16988         0.74361         0.22352         0.79136         0.00000         0.77486         0.45429         0.24765         0.00000         0.23844         0.38313         0.00000         0.00000         0.00000         1.86048        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
