% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 14:59:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        137.90984         0.00000         0.00000         0.02914         0.00000         0.63876         0.60901         0.00000         5.88078         0.69386         0.00000        11.47634         0.05974         2.10605         1.19792         2.73415         0.00392         0.19537        88.71566         2.33448         4.71174         0.15441         2.94926         0.06100         0.00000         0.00000         0.37376         0.00000         1.10552         0.62551         0.37263         2.21525         0.84575         1.06526         0.53114         0.00000         0.11859         1.08066         0.00000         0.00000         1.07454         0.09679         0.82397         0.20919         0.62108         0.17346         0.37793         0.29959         0.23948         0.66738         0.09633         0.00000         0.31610         0.02834        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51        181.32393         0.00000         0.00000         0.00000         0.00000        25.33195        11.03235         0.79892         9.39483         0.31681         4.71747         0.93712         1.88836        30.52577         3.88234         0.37518         3.46276         0.19966        44.63440         0.30824         0.46705         2.16640         2.25715         5.24155         0.06147         0.47238         8.19956         0.14411         0.91212         1.77366         0.18417         0.65748         2.39316         1.89456         0.18615         1.14239         0.08277         0.87280         2.30968         0.59819         0.91016         1.85588         0.84069         0.48948         0.83294         0.33268         2.71363         0.96342         0.18721         0.22888         1.31350         0.83251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        195.93869         0.00000         0.00000         0.00000         0.75444         4.14082         0.92882         9.44719        27.99323         0.54791         5.68636         8.18680        15.29018        25.46067         0.19166         0.00000         0.00000         1.97991         9.31451         2.34996         0.06821         3.53710         2.35222         1.02919         0.44726         1.55417         0.50704         0.95371         0.05963         0.16376         0.00000         1.63111         0.67814         0.25751        23.00431         0.00000         0.03123         1.91625         1.35704         1.07778         1.02966         0.00000         0.98221         0.54305         0.00000         1.39304         1.10064         0.53097        35.68006         0.37838         0.50204         0.79192         0.00000         0.10860        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        240.87917         0.00000         0.00000        23.94215        50.03369         4.10811         5.08130        62.32772         4.99752         0.87482         6.19387         5.09714         0.42641         0.09429         0.00000         0.65631        12.57471         2.72838         9.29103         0.26890         0.05794         0.45814         1.06082         1.29443         0.96054         0.00000         0.53868         0.00000         0.18500         0.17571         0.00000         0.06520         0.00000         0.18030         1.73093        18.57911         0.25564         1.22619         0.24112         0.53251        10.17071         2.11749         0.44512         0.07267         5.53559         0.16059         2.21457         0.09620         0.15675         0.32366         0.17925         1.01963         2.02259         0.12575        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        254.19211         0.00000         0.00000         0.73489        10.02995         2.38055         7.32371        60.21972         6.84368         2.24625         5.50408         1.31640         0.23536        29.62204         1.30359         6.86123         1.89218         0.10887         2.62989         5.92899         0.40943         1.46611         0.00000         2.39958         0.05817         0.00000         0.83517         2.26216        75.30309         1.53776         1.20013         8.63630         0.00000         0.96201         0.84389         0.00000         0.02848         0.00000         0.16747         1.55512         2.01552         0.83436         1.57517         1.83991         2.61202         0.09206         0.00000         0.14438         0.06192         0.00000         1.33348         0.55102         0.21649         0.06953        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52        261.13760         0.00000        11.22438         4.29979        46.15960         7.08030        48.69718         2.40768        10.85386         2.45619         5.58906        13.46257         1.58258         7.75271         6.96382         4.00071         3.04027         9.86123         1.92675         1.63561         0.25960         2.52789         0.00000         2.05636        17.04910         0.00000         0.00000        16.68180         1.86873         0.70101         0.65530         2.18055         0.17033         1.20777         0.83418         0.33548         1.11240         0.65132         0.66211         0.00000         0.18672         0.39883        18.03789         0.37774         0.10202         0.03134         0.00000         0.35360         0.68295         0.86044         1.09188         0.95074         0.11524        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51        247.62531         0.00000         0.00000         0.00000         0.00000         2.27580         0.52120        58.72655        23.64573        23.07549        21.56674        17.63101        15.82718         0.43082         5.51581         0.02816        17.49922         0.22516         1.25669        10.26892         0.00000         0.05621         0.73049         5.43716         3.38525         1.38648         0.29185         1.58376         0.16195         0.00000         0.51291         8.75253         2.44538         1.25788         0.50448         0.04203         2.12583         1.43230         0.37975        12.78193         0.05924         0.77678         0.09628         1.56271         0.58662         0.83345         0.53208         0.00000         0.02994         0.33579         0.02823         1.02152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        243.53966         0.00000         1.39774         3.57783         1.98291         0.79873         0.64006         1.92407         0.15199        18.36386        27.63145        10.94079         6.62518         8.04748         2.25452         7.35889         4.93731         3.66792         8.38410         1.47413         2.85068         3.52450         3.86599         6.15359         8.97885         0.97422         0.00000         0.00000         0.00000         6.16684         0.30614         1.71821         0.00000         0.83644         0.83658         0.61230         0.29637         0.64454         0.15660         0.00000         0.55145         2.11772        38.61921         2.46129        45.54343         1.36320         0.00000         0.20923         0.19401         0.69706         0.28568         2.36805         0.93114         0.11736        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        222.61386         0.00000         5.18043         0.08216         8.79175        62.74308         2.26820         6.40781         3.46071        35.01192         1.01131        29.87511         6.63815         5.85965         0.00000         3.08004         0.85534         9.94124         0.00000         1.38633         1.71777         0.12726         2.14590         0.00000         0.00000         0.00000         4.79848         1.51602         0.03069         2.37974         0.00000         0.98328         0.60973         0.44262         1.30705         0.02799         0.53496         0.00000         0.42871         2.80609         3.19781         5.38829         0.00000         0.93665         0.00000         0.96347         0.00000         0.12810         1.13427         0.00000         2.23817         1.80179         0.98155         3.39424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53        409.29245         0.00000         0.00000        15.82746        63.91073        84.38295         0.00000         0.15744         0.18299         2.45829         1.13966         1.76616       178.91441         0.00000        13.06049        16.60058         0.00000         0.00000         0.00000         0.00000         5.52734         0.43489         6.90140         0.00000         0.33493         2.25640         0.00000         1.10982         0.00000         5.40983         0.00000         0.76410         0.00000         0.00000         0.00000         0.58017         0.85018         0.35928         3.15596         0.00000         0.00000         0.50900         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.18956         0.00000         0.00000         0.18023         0.00000         1.32819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
