% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:54:18 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        158.40469         0.00000         0.00000         0.00000         0.00000         0.70583         2.78715         1.19961         2.05636         5.04212         3.64358         4.73148         5.18407         4.92070         6.28232         5.10411         4.65675         4.63888         2.95268         3.40836         2.22944         4.68468         2.70081         4.22681         3.34009         5.12249         5.96064         6.27581         4.96971         3.73233         3.93121         3.72892        12.49696         3.46211         3.70700         2.14522         3.19319         3.32363         2.73650         1.86929         2.43638         2.56061         1.84231         3.27130         2.02994         1.19750         1.39259         1.53570         0.37566         0.55572         0.04234         0.01380        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        435.56287         0.00000         0.00000         0.83236         0.38079         5.84361         5.82795         4.80683         3.43254         4.31497         7.32164         9.39930         5.07405         4.02261         4.81636         3.48520         5.43539         3.73144         3.54554         3.24906         2.81576       242.45627        30.44348         2.33254         3.77707         4.20363         3.53854         3.66623        28.54492         2.97482         3.31276         4.13122         2.52015         2.40668         2.38771         2.96535         2.77080         2.07799         1.63527         1.48470         0.54289         1.04567         0.94348         0.66004         1.19563         0.85537         1.05326         1.35544         0.20444         0.34601         0.18029         0.16925         0.82330         0.22230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        164.94948         0.00000         0.48399         2.65313        12.20984         9.68915         5.78683         2.22839         2.12018         2.60088         2.90034         3.03779         3.33207         4.17456         3.86524         3.22665         3.43439         5.27812         4.11274         6.86016         5.21776         6.15848        15.79576         4.02266         4.80813         4.32220         3.67775         5.48890         4.97087         4.25875         3.22472         2.74357         3.67688         3.17712         2.34187         1.98942         1.58463         1.10401         1.51615         1.07471         1.13488         0.69926         0.67648         0.39359         0.77765         0.79521         0.23922         0.14763         0.26278         0.27813         0.14687         0.14476         0.05688         0.04734        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        134.89165         0.00000         0.00000         0.01174         0.20193         1.91936         6.44267         5.35284         7.05230         5.72176         3.66467         4.44230         4.18746         3.43771         4.03620         3.31576         2.94512         5.44464         5.03651         4.42306         3.09384         5.04240         3.67031         4.35097         4.02821         3.34592         3.53755         3.92079         3.81646         1.95335         2.73890         2.63604         1.73369         2.07371         1.35567         2.38019         1.94644         2.02596         2.52012         1.17334         1.58358         1.01818         0.46303         0.79838         0.82694         0.74615         2.26140         0.53924         0.23236         0.20720         0.34121         0.12153         0.48616         0.28638        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        118.01469         0.00000         0.02056         0.32946         2.34912         8.26565         1.65258         1.30030         3.85454         3.46075         4.12403         2.71433         2.94168         4.01584         2.96187         3.95269         4.28565         4.05814         1.67606         4.46382         3.04056         4.24475         3.49308         3.46510         2.76165         2.98310         2.82065         3.12086         1.86313         2.35269         1.39527         2.34379         2.19059         1.55507         1.59145         1.99176         1.85334         1.72278         1.16202         1.71909         0.50550         1.44887         2.13134         2.30665         0.92455         1.13750         0.69272         1.03919         0.96565         1.20704         0.63176         0.87405         0.05204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        125.08073         0.00000         0.00000         1.73925         0.27808         0.01322         4.95606         4.36538         3.50120         3.75974         2.32583         2.81546         5.04279         3.47757         3.15066         2.41377         2.73239         5.89192         4.92440         4.33873         2.95519         4.75880         3.46565         3.40783         3.87274         3.83122         1.80106         1.93475         1.74927         2.93175         1.49892         1.75898         0.81993         1.21586         6.96345         1.64479         0.82457         1.15991         1.93931         1.38832         1.06206         1.20786         1.57185         1.96693         2.70189         1.99782         1.68213         2.85183         1.70953         1.25758         0.76880         0.35545         0.16366         0.13462        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        146.90245         0.00000         0.00000         2.84225         1.39004        10.66609         5.62671         4.23001         7.76393         6.77846         5.80014         7.63394         4.67390         4.33877         6.65808         6.04991         5.32658         4.96539         3.15113         1.87898         5.17288         3.34340         2.07283         3.91128         3.51550         3.22457         1.95056         1.95166         2.14265         1.85065         2.02668         2.12926         1.18265         1.28734         2.73836         2.95196         1.37046         0.90666         0.95139         1.76094         0.84772         0.95514         1.04514         1.18450         0.79401         1.37431         1.11837         1.21694         0.74168         0.42240         0.18857         0.40248         0.21246         0.13754         0.04523        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54       1452.60730         0.00000         0.00000         1.15990         2.69847         0.50683         3.98799         1.26552         5.52870         3.15871         4.48812         3.35893         4.64007         2.29348         2.37882         6.27091         4.02150         2.90725         4.26445         3.35963         2.73357         3.05604        49.93161         5.40698        81.73274         5.40605       878.52698        42.83364        31.13537       123.63815        91.87833        32.40422        14.64874         1.70696         1.84207         1.10080         1.66928         1.63547         1.46556         1.42212         1.89440         1.67787         1.46755         1.71119         1.99907         1.41119         1.66756         0.61973         3.97200         0.62701         2.67335         0.81994         0.34562         1.18675         0.07006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        147.69218         0.00000         0.02053         0.02127         4.35450         4.51220         3.03043         4.48424         2.55509         3.43447         2.73961         2.68218         2.57061         4.03022         3.65110         2.96639         1.77825         3.42535         5.20011         4.10606         3.40941         3.87489        28.45414        10.47968         2.30940         2.50125         2.16517         2.15192         1.78513         1.97000         2.48607         0.94272         5.21115         2.36075         1.51034         1.58673         2.12915         1.27246         0.87281         1.44778         1.44954         1.59825         0.83285         1.15224         0.73364         0.66934         0.94635         1.45110         1.38488         0.91500         0.64958         0.61889         0.47172         0.33526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53        111.18959         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74560         4.03414         2.21801         0.47967         3.06524         0.50089         4.88007         2.53633         3.47772         4.05726         6.91804         2.84446         3.93054         2.29162         3.91523        11.71797         3.27452         0.38926         1.26721         5.34824         1.33623         4.07369         1.16257         1.65969         2.32635         3.00657         1.27000         1.64552         1.07406         2.68276         2.13771         1.18296         1.28047         2.69931         1.15414         1.30941         1.81645         1.50600         1.82934         1.15707         1.60982         2.51032         1.07085         0.76922         0.49767         0.31450         0.21490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
