% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:34:45 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        361.20914         0.00000         1.23656        31.71562        10.21279         6.66551         9.26301        11.80529        28.06179         8.92408         8.75436        10.15501        17.92492        10.52342         8.98827        12.82506         6.11170         4.82896         7.38784         4.32395         7.06483         4.99315         4.75770         3.96947         4.06355         5.80322         8.60143         2.94281         3.37863         2.11378         5.30046         5.48289         5.96457         5.95930         7.20022         7.34997         8.76933         6.04264         8.27217         8.44958         6.29004         6.75892         6.28907         8.32992         8.38371         6.83556         2.13400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        388.64459         0.00000         0.00000         6.92945        11.07169         6.64708         9.31269        17.14156         8.01076         7.50707        15.00332         7.80123        10.71221         8.06682        11.58978         8.56685         4.30349         9.33910         4.88049         5.37739         5.42762         5.08634         5.05162         4.37196         3.91956         2.48093         4.07610        96.58877         4.71404         2.29919         4.21950         6.70677         3.18667         6.83789         7.66855        10.97388         8.24052         6.87094         8.94392         7.06794         7.49764         4.98450         9.29471         5.20167         4.66664         0.00576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        314.24658         0.00000         0.00000        28.38978         4.09653         4.10462         5.45166         8.05760        12.13428         9.56894        16.60168        12.08777        14.39192         4.65440         9.40086         7.37150         6.78238         5.07173         2.60122         3.94238         2.91045         4.74569         1.73423         4.17735         2.65543         3.63628         4.07349         3.95296         4.94570         6.31671         8.11265        10.74969         7.16476         8.53349         9.47422         6.62539         9.70391         8.99764         7.19493         7.31189         5.31474         7.27351         5.96744         8.01815         6.82927         2.84277         0.27454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        338.52371         0.00000         4.04970         0.62351         1.33577         6.47124         3.82086        14.72363        12.47968        13.03464        16.68959         7.13066        12.36451        10.62374         6.72122        10.85868         6.43399         8.80220         5.37117         3.38684         4.64094        11.58040         3.21265         5.12173         3.95378         4.12449         3.59052         4.52656         4.69603         3.21629        10.88799         7.96559         5.68481        33.65317         7.75293         5.91584         7.58833         7.18419         4.91656         7.60366         6.63139         5.44523         6.75759         6.92671        12.04281         6.71947         1.26242        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         44        304.75195         0.00000         0.09631        17.23376         1.01674        10.86276         5.98320        10.63403        18.75461        11.88613         9.66787         4.18461         4.36892         7.09758        12.00432        17.47064         9.17019         4.99392         5.16578         7.72807         3.28556         3.80371         1.67862         2.00247         5.01597         2.64604         6.00370         9.43312         4.73077         4.59038         8.22078         5.26664         4.65256         7.54627         4.38149         9.58282         8.68908         8.00844         4.98342         5.61312         7.26693         6.31279        11.07330        10.43157         1.21297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        265.99445         0.00000         0.55574         0.80314         4.78648         8.78978        19.82014         7.30091         6.10615         8.71960         7.71686         6.66179         7.48882        11.84128         9.49240         5.21071         4.25342         8.99323         5.69272         4.76913         3.89025         2.25328         3.94685         4.63180         3.11757         3.46945         3.49415         5.21557         5.21894         5.88507         4.11916         6.20402         5.23852         5.48239        12.69223         5.40603         3.69582         6.34023         9.79689         7.59708         6.27207         5.59760         4.87624         5.65013         5.36847         1.53233        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        323.72806         0.00000         0.07464        26.23587         1.29829        10.11353        22.79822        15.36583        13.80887        13.78130         7.57362         5.51400         7.33757         4.06784         8.22198         9.42979        11.77565         6.10574         6.24922         3.82584         8.86810         5.76681         5.92048         2.95604         3.63348         3.05728         6.48745         7.53405         2.43476         2.58501         5.31960         4.01641         4.73636         5.39409         3.83138         6.53544         7.56039         9.60232        11.82451         6.39597         5.35528         7.86698         5.41245         4.02103         4.10170         4.55002         4.38286        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        313.33435         0.00000         0.00000         0.49531         6.10413        10.50002         8.12401         4.63254        17.22198         8.61029        11.34648        20.44542        16.33667         8.00794        12.89619         4.28813         6.60012        10.10057         2.81120         5.09279         4.69601         4.11149         3.06574         2.77040         4.58709         3.60210         7.47242         5.62398         3.11134         5.35656         3.02130         3.18688         4.62304         8.53490        13.05291         5.39844         6.19471        10.26093         8.64016         8.51087         7.00432         5.01215         6.10399         6.66888         5.90009         7.17740         6.03248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        303.16919         0.00000         0.27499         3.30420         4.23824         7.01131         5.93960         5.54183         1.61249         7.52047         3.99011         5.89399        10.96033         7.59779        12.24186        13.60705         5.35486        10.84874         6.28121         6.93594         6.81252         3.11277         5.71479         7.21891         8.05483         3.30714         4.78218         5.42518         5.87899         8.29676         5.90498         3.84380         7.27501         5.99986        13.50517         6.81567         5.96103         8.98490        10.15472        10.48960         7.00137         9.88633         5.99298         4.98681         6.20885         4.91770         7.48133        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         46        320.56091         0.00000         0.00000         0.96906        17.02030        11.39708        16.43122        12.35880        14.86182         5.84440        18.01719        27.79682         6.47418         4.22591        11.17538        16.44522         8.93060         5.07720         7.16294         1.45615         5.89831         3.87862         1.73498         0.74650         5.57523         1.92272         7.19167         0.93766         1.52488         2.03133         2.67261         4.17046         7.40960         7.28431         2.62514         8.49398         6.37772         5.81162         6.85043        11.71920         8.23948         6.43165         8.30677         6.30638         7.19144         1.96473         1.61921        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
