% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:04:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         47        487.06381         0.00000         0.42772        11.58259        16.63879         7.28742         7.35471         8.61262         9.08274        10.28825         7.23564         6.62670         9.18147         6.99015         6.84515        11.45598         5.21896         6.17799         9.13843         6.20367         4.62257         3.82787         5.30756         6.24049         5.30105         7.08553         4.75906        44.76469         9.07672         5.13735         6.97876         4.46079         6.18586         7.39006         8.33648         5.79314         5.42686         5.96385         7.99911         8.72906         6.06801         3.80161       147.53456         3.42522         4.89864         5.13648         5.28038         1.18308        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        556.24567         0.00000         0.11047        12.19350        15.16880         7.40398         6.28641        10.35504         9.46150         6.29581         8.20684        11.42402         8.75765         7.66652        16.63041         7.66469         7.44517        13.20890        11.47944         9.88250         4.96185         9.52416        18.18277         6.40241         6.92108         5.42627         3.55611         5.68899         5.71761        67.18073        65.21928         4.43916         3.76762         3.63224         3.69526         2.80737        41.64320         7.75840         4.19102         3.76611         4.65543        24.19734        15.59247         3.90380         5.77233        37.69434        10.15795         4.56151         2.24988         1.45127         1.25920         0.62687        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        391.13519         0.00000         7.93793        10.95813         5.47420        11.82351         7.20961         8.32089         9.73828         8.46752         9.80205         8.49183         7.60328         8.00174         7.67704        10.31769         6.98491         6.98707         6.50942         9.82673         6.92048         6.91085         7.15062         7.94877         8.25936         7.36094         9.97447        10.56802        10.50720         6.14127         5.82721         6.52731         8.96947         4.86638         5.41650         4.43972         6.39001         5.95416         4.00416         4.40484         4.40800         5.39834         4.03170         3.80562         3.79511         3.78430         4.76497         3.81376         3.04820         3.77504         2.80972        29.80247        24.97167         1.90602         0.34670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        469.65820         0.00000         1.71740         4.83870         7.51013        11.77892        11.66643        10.69961         7.45491        15.18963         8.50356         7.15532        10.96138        10.51559         7.59909         8.34179         9.59175         9.34121         7.49821        12.12371         7.62243         7.64695         5.61236         8.87590        10.01287         9.30175         6.60535         7.95183        10.82001        10.36336         8.75122         5.73007         8.68396         6.16017         4.67938         6.75366         4.91726         5.26485         5.30393         2.32170         3.94984         3.80459         5.68685         7.52030        94.11112         5.39360         4.91520         4.47486         5.58872         5.32874         5.08179         2.94464         0.99641        13.96505         0.03014        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        318.88208         0.00000         0.04019         7.06215        15.32229         5.22385         9.20051        14.17152        12.25392         5.42857         8.55709         8.89867         6.35721         9.14889        10.53073         9.17382         8.43369         8.65914         6.94224         6.91153         7.13524         9.43089         5.16977         7.67727         7.72900         6.63171         8.04904         6.35745         6.12882         5.14484         5.74801         7.80746         3.99410         5.22462         3.85744         4.48424         3.66438         5.96692         4.43630         4.20237         5.98915         6.66688         3.78535         5.08675         3.56248         6.45599         5.49697         6.43738         4.19143         0.05385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        399.50421         0.00000         0.40723         4.65508         8.20779         5.75716         3.59704        10.47262        17.36208        13.61360         4.86738         5.68049         5.95048         8.88047         8.38156         8.06185        11.12752         8.52991        10.21032         6.78042         7.95720         7.38174        50.02242         6.04365         6.32345         7.59969        12.67124         7.19746         6.00853         4.51042         3.05420         4.42340         6.43371         3.85559         3.02948         6.40399        13.56849         6.35087         8.92801        10.68777         9.92164         8.86443        10.98554         9.10667         9.93235        11.51112         5.53780         3.11769         2.17137         1.89736         1.05255         0.41139        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        460.84613         0.00000         2.05741         8.04963         2.62836         4.27026         7.01227         7.34237         8.89672         5.96088         5.34002         7.95703         5.36931         8.88209         6.95419         7.19473         9.20495         6.84428         5.74986         5.78417         8.22350         8.43993         7.13663         9.51419        10.11360        10.32532         8.00574         7.22271         5.58376         6.55390         8.67687         6.54559         6.00793         9.93907         6.20010         3.99002         5.60382         4.69023         4.69258         3.83283         3.84827         5.46985         7.61589       104.30456        18.83020        24.22982        23.58990         8.30616         3.98267         2.55668         1.22276         0.09251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        321.59174         0.00000         0.17894         8.41688        12.59081        11.19866         4.92538         9.21260         8.45986         8.27832         7.32923         7.11415         6.91370         8.67096         7.02059         4.76407         8.69156         6.59338         8.44830         4.69174         7.80140         8.19038         7.26612         4.45671         4.56279         5.75836        13.13698         7.53256         6.63586         3.84294         5.48383         5.53261         5.85438        10.39626         4.69323         4.43562         4.11216         4.73040         3.46078         4.37032         4.06600         4.52230         3.92138         3.75154         4.27276         7.01054         5.84752         7.91980         6.85707         7.79904         5.59857         4.27240        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        704.28503         0.00000         0.01193         2.66080         6.66447         7.89255         6.97161         5.58202         8.26079         3.21252         7.77845         8.48046        10.00535         3.69029         4.49224         9.34070         3.59654        34.41441         6.59443         7.54637         6.02131         6.28164         4.79372         8.32426       239.83835         4.70110         6.60815         4.70418         6.36900         5.12350         3.74800         5.46450         2.49135         6.32179         4.10873         4.82868         4.12551         6.20686         5.87693         5.46106         8.08000         7.86273         9.83930        14.43805        42.57704        88.02072        30.62090        12.37800         9.59051         2.28324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         45        320.47485         0.00000         0.15315        14.01475        11.51508        13.36703         2.86189        12.73529         5.91325         6.05216         3.60472         5.59670        12.80404         3.93513         9.89488         9.74881         9.60632         9.11682         8.34740         9.52261         4.07411         4.64585        10.23133         9.85061         4.80196         6.72241         1.65264         5.26636         6.27076         5.01474         2.30635         4.54587         2.43460         5.04979         4.82192         3.82282         3.97485        11.68554         4.61498         4.87532         5.68733         4.87512        10.13405        12.23383        19.30715        12.78455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
