% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:20:27 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230512    1052946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         47       2575.90552         0.00000       166.42134        32.20345         0.00000        13.34480         5.58626         2.77928         8.56490       214.74146         0.33985       210.00266         9.80479         0.22978        84.51540       249.94652         7.43681       236.91428       114.31125         0.15889       101.28133        75.39215       117.24689        59.92602       137.78419         7.75150       161.75482        93.26562        73.48831       113.09579       118.97309         8.47438         7.78332        29.72860        52.39962        19.27262         4.64783         5.84133         5.98686         4.38158         4.74223         7.91620         1.99923         4.16828         0.08024         0.65823         0.00000         0.56364        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1055943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51       2007.36047         0.00000         0.00000         3.34349         0.45324         0.00000         0.73552         0.54273         0.36073         1.15329         0.08217        55.78591        10.73848        75.70316         3.63367       219.70396        22.28913         3.85344        99.32912        55.93697         0.51396       200.90466        77.90796        52.00200       124.13617        44.05128       105.25699        94.36121       258.06268        18.51830       117.30995        54.43234        74.37675        39.45188         3.98055         0.59743         3.75145         0.79339         0.00000         0.46789        49.51417        10.21620         6.25432         3.93081        26.13650         6.31516        41.61814        22.59472         2.83530         2.16555         2.94163         8.31617        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1062939      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48       1993.11755         0.00000         0.00000         0.00000         3.32150         0.74137        17.16054         3.77500         0.49249        20.92834         0.17726         0.24193         1.32091         4.79420        20.03032       179.28740       193.88918        46.59263        78.01103       152.81319        46.30738        66.72713       135.17049        78.73854       356.49271        25.44325        38.21698         0.23468       120.21196         7.84066         4.25846       155.33255         3.25317         1.89357         8.62852        48.42191         5.08706         1.99933        11.95466         1.37218         0.00000        25.04828         1.68182        37.41554         1.11976         0.66911         0.26640        77.59158         8.16261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1065936      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50       2481.49341         0.00000         0.00000         1.64713         1.43847         0.82934         7.62246         1.10287         5.88335         8.37793         5.45454         0.38556         2.48181       207.60239        38.38491        28.51545        84.92186        22.86363       164.22243        16.92970       180.57553       164.14702       267.32254       135.50703        53.34251       120.65780        36.58051        60.68300        32.48385       101.93378       107.19614        11.19723        87.28423        56.27501        69.17097        69.72008        73.81435        33.32865        57.23346        84.61940        23.94550         1.78189         7.18874        33.09080         0.84267         0.00000         0.26454         2.51552         7.30477         1.07419         1.74778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1072997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         49       2197.41528         0.00000         0.00000         0.14904         0.93039         0.68452        14.88719        23.70846         0.19984        18.96757         2.01582        60.86687        67.82294       275.52740         1.36508       269.99109         9.09064        78.84303        50.75833       102.21107        27.73798        27.46515        21.08374        76.70682       297.91107        16.54464        65.74297        12.49855        69.82620        67.57425       110.76776       118.42036        53.45149       109.89230         0.40265        30.97225         4.69010        30.25631        27.73897        27.10185         1.63354         0.00000         2.66169        13.92027         2.03188         0.16148         1.18146         0.93485         0.00000         0.08531        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1075994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51       2458.81738         0.00000         0.00000         0.03841         0.00000         0.99929        19.92417         0.20849         0.07099         3.97771         0.40567        19.96125         0.15692         0.07672         0.03963         2.43394       144.91069         3.53614        28.09543         0.98598         8.70569       179.04961        91.58675       186.07158       289.37531       206.44518       236.63570        47.01068       153.22806         1.73063       151.55699       118.28550       242.07812        86.85896        94.33524        36.08401        25.73330         8.19841         2.86995         6.84819         0.00000        11.68329         0.84503         0.00000         2.34177         0.00000         9.91040        33.78238         1.32205         0.34778         0.00000         0.07536        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1082990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         51       4126.43994         0.00000         0.00000         1.02980      1147.26868         0.16117         0.23125         3.24104         1.28331         0.12426         0.00000        89.39443       282.74261         7.23782       161.31854       321.29950        39.24158       198.92619        28.80455        52.07301       392.84262        28.70239       153.81152         7.31596        52.20143       227.27690       115.34061         7.53323        30.85825        32.29966       142.62683        29.54646        12.22558       109.98711        55.20997        29.77489         3.84573         0.33135        24.76640        73.64741        65.23234        52.24125         6.96858         1.22188        11.37049         4.87410         5.52903        45.38489         2.76229        28.74798         5.37632        32.20891        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1085987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         48       1658.65576         0.00000         0.00000        75.05427         0.00000         0.00000         0.36817         1.35155         3.57002        12.73275         0.00000         4.92162        77.16226        11.99654        71.49107        13.51467         2.29925        37.79336        53.97271       166.04625         0.77150        12.53493        12.15061       145.46274         8.52798       246.77034        95.74536       134.72386       161.67749       104.43696        11.34965        26.30518         8.94642        16.96524         0.69532         7.75424         2.61290        31.53480         9.33017         0.00000         2.21748        20.18462         3.01837         0.00000         1.09249        50.28859         0.15123         0.51390        10.61895        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1092984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         50       2697.83276         0.00000         0.00000         0.64174         0.92339         0.47826         1.80969         0.01428         1.01287         0.22442       113.85315         0.27789        12.28265         0.16985         3.10819        72.00377        46.47030        46.10543       117.66605       264.61987        27.09193        66.37123       271.50967       251.88202        87.65891       207.23232       211.77127       176.25920       175.66212        79.66549        80.84966       120.47436        30.85203        34.82560        21.73333        18.48200        11.00710        37.83408        11.56567         4.40272         3.09839         1.21374         1.87048         3.09938        16.12528         1.51240        39.48018        10.36705         3.82285         8.27815         0.17238        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230512    1095980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45       3329.69165         0.00000         0.00000         0.00000        73.99681         2.07219        26.16183         1.32818        12.96323         0.74625       164.98260       252.24622         0.18201        14.15499        20.88566        22.37715         8.50851       416.33527         1.52406       297.71957       359.39264       169.18971       157.48009        12.71868         0.00000         2.59204         8.74829       159.84854        84.11166         8.79532       453.70953         3.48956        86.35123         0.00000        34.22969       117.99804        78.91530       112.80690        14.11370         5.50878        78.84851         4.98035         0.00000         0.41122        57.13415         2.13327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
