% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:21:07 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47         94.62884         0.00000         0.62715         5.16463         3.13690         3.78875         9.41706         4.41992         4.93842         4.65004         5.10273         4.32176         5.77604         6.34205         4.44839         2.34438         2.66975         3.14695         0.61313         3.92363         1.44193         1.65863         1.29668         0.99961         0.48737         0.66089         1.00278         2.75561         0.84921         0.21633         0.61541         0.38387         0.47785         1.67369         0.00000         0.09333         0.20199         0.00000         0.14400         0.00000         0.00000         0.00000         0.00000         0.00000         0.54887         1.08833         2.71980         0.48096        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         94.30014         0.00000        27.81658         4.03555         5.13410         4.79909         3.17521         3.59898         2.26439         6.22560         2.55978         6.95914         2.51046         2.75030         1.03873         1.97877         3.42598         2.05747         1.34677         1.45273         1.28103         1.14840         0.27178         0.37728         0.22383         1.56775         1.13675         1.24769         0.23687         0.40374         0.04432         0.34199         0.63611         0.10657         0.21013         0.09972         0.08938         0.05432         0.00000         0.15926         0.00000         0.00000         0.04853         0.00000         0.10149         0.04436         0.00000         0.00000         0.49921         0.64107         0.19896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50        103.37959         0.00000         0.00000         5.89473         8.63940         0.35713         4.76055         2.54660         4.33910         4.59034         5.07736         5.31977         3.54446         3.78339         1.15799         2.08996         1.15395         2.51023         3.16555         0.24145         2.42725         1.17926         2.08757         6.60242         1.32009         0.77304         0.74336         1.80024         1.71619         0.30054         0.13534         0.36739         0.28981         0.05413         0.14975         0.09034         0.26554         2.78690         0.09353         0.49282         0.00000         0.41795         0.24008         0.00000         0.00000         0.16878         0.58244        18.38354         0.24788         0.35744         0.13399        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49        120.88074         0.00000         1.32479         4.97102        10.37099         6.28854         7.82626         6.38452         4.44911         6.68425         2.25107         7.13350         1.70192         6.14994         2.50650         4.94557         5.45756         2.36092         1.44667         2.93974         2.49106         0.92685        11.48264        10.32280         0.94553         0.63965         0.49548         0.28236         0.85067         1.17878         0.58420         2.05331         0.04934         0.27939         0.24756         0.41629         0.36840         0.00000         0.12247         0.12081         0.56806         0.00000         0.00000         0.04492         0.13747         0.00000         0.04475         0.04423         0.84898         0.14188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         97.07569         0.00000         0.00000         6.14662         0.04817         5.65207         1.73655         3.27956         5.17956         4.02110         5.85732         7.47439         5.05157         1.60224         3.57195         2.28266         4.34194         1.58386         3.55918         4.50227        10.19539         2.11273         1.40736         1.10384         1.86516         0.92999         0.77689         1.77828         1.55245         1.85519         1.00181         0.04599         0.37030         0.34708         0.14268         1.20978         0.08969         1.12238         0.11667         0.14136         0.52346         0.00000         0.33581         0.15761         0.33805         0.13732         0.83586         0.39662         0.00000         0.00000         0.00000         0.29491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        115.52831         0.00000         0.00000        12.98081         2.71078         4.41715        10.50084         6.21489         4.23425         7.83982         5.28121         3.75316         2.77595         7.05473         4.16343         2.74394         5.28295         3.25643         3.94079         1.02347         1.97422         1.54287         1.53098         2.03094         0.87536         1.75081         2.48144         1.26046         1.79551         2.17603         0.93455         0.15148         0.09641         0.39948         0.13248         0.32196         0.34765         0.26698         0.47546         0.59792         0.64991         0.30463         1.88232         1.89714         0.04999         0.04578         0.10754         0.33826         0.17199         0.00000         0.00000         0.16564         0.59753        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52         83.52913         0.00000         0.07271         5.37598         2.06389         5.93593         3.86499         2.66196         5.46076         3.28744         3.23241         6.57041         4.92887         1.23582         2.50728         5.09743         3.74247         4.41388         3.21236         2.49659         1.33594         4.19640         1.00187         2.75027         1.62003         0.72089         0.48063         0.94164         0.08540         0.15686         0.57904         0.00000         0.09832         0.13956         0.10411         0.60029         0.04540         0.25860         0.00000         0.00000         0.19490         0.00000         0.20834         0.24819         0.00000         0.00000         0.00000         0.04446         0.45691         0.04796         0.00000         0.30564         0.74628        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         52        118.01804         0.00000         0.00000         3.11884         8.01579         4.47709         9.70753         1.80352         4.47219         2.01481         3.05573         2.71681         5.14591         7.21645         2.29227         1.56400         3.72308         2.76305         2.85968         2.75698         1.15750         2.31045        22.60970         1.09805         1.81575         1.56672         0.44501         0.84424         0.64295         0.65104         0.20218         0.33723         0.96621         0.51015         0.36339         0.19413         0.00000         0.42109         0.14170         0.00000         0.10867        13.30560         0.00000         0.00000         0.10212         0.00000         0.09889         0.00000         0.00000         0.32920         0.00000         0.00000         0.09232        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         91.83006         0.00000         0.00000         0.26202         4.63137         3.43573         1.03937         8.36876         7.91331         2.85744         6.16299         3.51753         2.81015         5.97435         5.39146         1.99091         1.70650         1.77302         1.80382         2.86890         1.68353         1.83365         0.81261         1.13143         0.94531         1.46589         3.16144         1.41211         0.80545         1.62787         1.67552         0.94911         0.46666         0.54689         0.34921         0.57120         0.09906         0.56870         0.24512         0.04623         0.45461         7.68947         0.04583         0.33764         0.24703         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15086        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         90.20815         0.00000         0.00000         0.00000         2.29273         5.35076         0.00000         9.10065         2.03837         4.97689         6.19230         6.91554         2.00908         3.81784         4.09140         3.71219         4.97202         3.76984         3.34456         4.52128         1.01646         0.64645         0.23552         2.71828         0.00000         1.16822         1.56389         0.85753         1.23601         0.24479         1.73476         0.49741         0.00000         0.73861         0.23662         0.11334         0.00000         9.87205         0.00449         0.10877         0.00000         0.00000         0.00000         0.10949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
