% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:41:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45        160.75909         0.00000         1.21696        30.64764         9.20159         5.20393         8.30521        10.29716        25.50419         6.38566         5.70825         4.99749        13.09498         6.80258         4.51361         8.71046         2.28042         2.34519         2.03543         1.55169         2.84383         1.10067         1.50289         0.96354         0.09517         0.26304         1.99409         0.04621         0.00000         0.00000         0.17413         0.00000         0.21086         0.00000         0.09984         0.28016         0.60554         0.16298         0.15123         0.04523         0.29805         0.15751         0.17315         0.17851         0.51757         0.09245        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        207.99991         0.00000         0.00000         6.46667         9.78262         5.91158         8.06771        14.93481         6.04203         6.27047        12.45731         4.86965         6.26005         4.37379         7.28503         3.89328         1.13490         4.10225         1.53932         1.18083         1.16994         1.51470         0.49016         0.36995         0.37643         0.00000         0.20338        92.22700         0.66172         0.00000         0.04701         1.09745         0.29623         0.45477         0.99338         0.55820         0.28040         0.48841         1.42844         0.20838         0.10218         0.24286         0.12567         0.00000         0.09097        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        128.90576         0.00000         0.00000        27.44381         3.37777         2.95938         3.83901         6.87050        10.30237         7.96782        13.19002         8.80996        10.46990         1.75856         5.28849         2.35470         3.36237         0.89790         0.60163         0.14184         0.37524         1.13599         0.00000         0.17004         0.11460         0.17009         0.24765         0.90650         0.36697         1.13871         1.28985         3.16466         0.16243         2.23580         2.04254         0.10048         1.48112         0.96847         1.89332         0.00000         0.15552         0.88140         0.09508         0.00000         0.17327        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        134.92429         0.00000         3.96399         0.00000         0.50562         5.94012         2.76539        13.37650        10.28858         9.69525        12.64192         4.54837         8.17754         6.36213         3.35758         5.39677         2.38291         3.99840         0.92212         1.22926         0.76301         4.75012         0.04654         2.32933         0.14742         0.29594         0.50142         0.00000         0.94050         0.04974         1.28616         0.73034         0.04464        25.54358         0.45725         0.04541         0.21434         0.52172         0.00000         0.09706         0.21831         0.00000         0.20878         0.03815         0.14204        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        122.71825         0.00000         0.00000        16.05764         0.20547        10.12794         4.84808         8.98750        16.57972         9.96359         7.54432         1.89040         1.78181         3.34440         6.32928        11.53217         5.27478         0.88229         1.09930         3.96327         0.26181         0.68045         0.06726         0.00000         0.74605         0.13812         1.00664         1.86437         1.07191         0.30791         1.83569         0.20447         0.09742         0.25003         0.00000         1.70881         0.92844         0.13872         0.00000         0.09587         0.26858         0.00000         0.17971         0.45402        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         89.61845         0.00000         0.27814         0.26952         3.67090         7.91457        18.23750         5.85540         4.64649         6.64755         5.47824         3.18021         4.22551         7.67354         4.28021         1.96683         0.64299         3.96880         1.12663         0.56070         0.26033         0.00000         1.01852         1.54586         0.14183         0.09176         0.00000         0.76476         0.94738         0.04540         0.19322         0.13694         0.52757         0.00000         1.82480         0.00000         0.00000         0.43407         0.69557         0.16369         0.09817         0.00000         0.00000         0.00000         0.10483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        139.80258         0.00000         0.04882        25.30659         0.44491         9.17236        21.02382        13.79594        11.35137        11.27678         5.58542         3.58349         3.88941         1.75233         3.73660         5.15370         7.14374         1.73125         1.27941         0.48272         1.89221         2.02472         1.72973         0.33129         0.00000         0.14711         1.12772         2.47232         0.09548         0.00000         0.95264         0.04823         0.04690         0.21234         0.15346         0.30690         0.40446         0.13038         0.73064         0.09071         0.00000         0.00000         0.00000         0.00000         0.04716         0.00000         0.09953        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        127.34332         0.00000         0.00000         0.00000         5.24701         9.59059         6.66623         3.29540        15.34555         7.00466         8.18105        16.44706        13.25279         4.72539         8.59532         1.89513         2.07659         3.95001         0.65183         1.25294         0.69876         0.21045         0.56319         0.31463         1.71423         0.23134         1.34894         0.39784         0.00000         1.07596         0.38959         0.00000         0.00000         1.08549         8.26832         0.23787         0.09536         0.80394         0.24369         0.00000         0.60715         0.04622         0.10675         0.63242         0.00000         0.00000         0.09363        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        101.27692         0.00000         0.08117         2.63253         3.37049         6.06862         4.88625         3.90597         0.72749         5.77415         2.34667         3.63898         7.36909         4.06171         7.90416         8.85538         1.48864         6.45375         1.68211         1.38526         2.27270         0.14422         2.18463         1.36075         2.53179         0.56151         1.62846         0.72090         0.32192         1.52312         0.52793         0.04529         1.02837         0.35649         8.35498         0.00000         0.64767         2.14058         0.85034         0.87645         0.21891         0.15485         0.04861         0.14400        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        150.45067         0.00000         0.00000         0.00000        16.07425        10.48291        14.46969         9.63853        13.04578         3.59066        15.28790        24.85241         4.21745         0.85652         7.39306        10.37237         3.83715         1.25455         3.49215         0.00000         0.48590         0.51676         0.25565         0.00000         1.81782         0.00000         2.16652         0.00000         0.12459         0.66671         0.00000         0.00000         0.93202         0.00000         0.00000         0.94760         0.00000         0.00000         0.00000         0.35535         0.64149         0.43666         1.16355         0.12142         0.12142         0.00000         0.83178        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
