% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:56:38 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        187.73080         0.00000         0.74750         0.22120         1.00747         1.64334         1.71550         2.50826         1.50611         2.02892         1.22712         1.72520         0.74109         1.42091         1.34168         0.29193         0.45564         0.40723         0.95214         0.26341         0.42284         0.20866         0.62154         0.39879         0.42695         1.36728         1.31892         0.58397         1.88375         3.18723         2.74424         3.18037         3.27362         3.25135         3.19436         5.44070        14.51713        20.41251        21.72890        17.81524        15.21841        28.98293        10.14531         5.56032         1.12415         0.38949         0.05570         0.07149        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         98.77535         0.00000         0.00000         5.06005         3.36403         3.48848         4.53409         1.81970         3.00185         5.14965         2.60098         2.45780         2.98129         1.31023         4.59660         1.65206         1.67709         1.10672         0.80090         1.33583         1.07235         0.79876         2.43025         1.00348         0.59043         0.79495         0.64642         0.39177         0.47291         0.84039         0.36707         2.61941         5.23986         2.18164         2.14838         2.77534         2.62475         5.55855         5.73125         3.45629         2.58432         1.22129         1.29782         0.46124         0.61345         1.16109         1.58644         1.00861         0.15951        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42         37.18549         0.00000         0.00000         0.85157         1.82134         6.61287         3.64286         2.06307         0.59366         2.08238         0.62123         1.56911         2.00895         0.44965         1.66234         0.90734         0.88796         0.70516         0.71787         2.10844         0.29458         0.45604         0.11589         0.18387         0.49228         0.81697         0.41560         0.14144         0.70080         1.14059         0.21028         0.18002         0.14692         0.60515         0.41185         0.39322         0.20372         0.00000         0.02629         0.05960         0.48800         0.36942         0.02718        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         65.17236         0.00000         0.00000         0.24351         1.64378         3.95911         1.04784         2.14479         4.52166         3.30545         3.51169         1.54115         1.80034         0.78380         1.15808         1.21584         1.02855         1.88231         0.95398         0.52081         0.58293         0.39163         0.40419         0.51708         0.59479         0.65756         0.30564         0.42233         0.09530         0.37760         0.35544         0.17454         0.13657         0.42032         0.72400         1.33172         2.68695         4.68244         6.78324         3.45456         1.02250         0.15635         0.61152         1.21509         3.08011         1.48464         0.66853         0.54146         0.03063        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49         42.83681         0.00000         0.01137         1.85839         2.42739         2.81362         3.30219         1.24125         1.99854         1.64197         0.91677         1.60435         1.48255         1.32115         2.75921         1.66331         0.74308         0.81201         0.86238         0.36684         1.62075         0.82272         0.67671         0.47970         0.88501         0.51809         1.77005         0.60739         0.04722         0.13915         0.51564         0.57319         0.24066         0.06743         0.35818         0.26110         0.07536         0.17680         0.08834         0.19206         0.02394         0.27988         0.10131         0.29243         0.76272         0.76789         0.89008         1.38583         0.36760         0.02324        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48         60.56026         0.00000         0.00000        13.95471         1.52532         4.26577         3.29922         3.03303         2.72708         1.91973         4.23169         2.46036         1.04878         1.66049         1.12136         1.14064         0.46322         1.49679         1.73037         0.56533         0.79123         0.38183         0.49669         0.95931         1.63880         0.61608         0.22029         0.54342         0.98624         0.28252         0.24351         0.42315         0.30626         0.71217         0.30650         0.28291         0.25698         0.32452         0.24063         0.26826         0.39671         0.32078         0.43992         0.91700         0.49330         0.36988         0.43667         0.22315         0.03770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46         52.38779         0.00000         0.24296         3.30783         0.92007         3.13850         2.81258         2.34967         1.90537         2.58853         0.61201         0.94666         1.14228         1.66688         1.23462         3.10840         2.05768         3.35200         0.93790         1.20089         1.24159         0.84032         0.83394         0.99674         1.50106         0.69196         0.75530         0.48632         0.29966         0.44586         0.72283         0.65500         0.70410         1.64024         0.21483         0.48146         0.40694         0.54509         0.61968         2.56036         0.95292         0.26726         0.08992         0.72404         0.06532         0.01143         0.10879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         39         73.05643         0.00000         0.01176         0.85206         1.80180         3.19891         2.82798         2.46430         1.76356         2.02697         1.53885         2.37625         1.83844         1.81170         2.11823         1.36526         1.35369         1.39412         1.03768         2.58310         1.05401         1.79255         1.82262         0.55251         0.46292         1.37023         0.26980         1.28480         1.05725         0.81413         1.13288         1.82279         3.03599         4.81752         7.44507         5.79780         4.21166         1.38250         0.48806         0.07670        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44         64.56187         0.00000         0.15515         1.88355         3.43520         3.62832         0.70472         2.29291         1.48796         0.17435         1.41976         1.28090         1.68608         1.42029         1.44134         2.04845         1.75015         2.31349         2.35465         0.87994         0.20294         0.83867         1.09874         0.15920         1.85206         0.10795         0.56779         1.03779         0.20119         0.96417         0.57394         0.25911         0.78460         0.28980         0.69570         1.70377         1.58968         1.26500         2.30974         2.99776         4.44009         3.86264         2.82576         3.26206         0.31449        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         40         35.43313         0.00000         0.00000         4.35109         2.05648         1.16103         0.63338         1.65135         1.68396         0.78072         0.67406         0.46353         0.02994         2.47402         0.89308         1.81196         1.05715         0.82879         0.56045         0.14712         0.99652         0.57981         1.80247         1.06823         0.77187         0.01502         0.50911         0.29739         0.30235         0.45585         0.42989         0.36463         1.60677         0.27833         0.50863         0.42088         0.02713         0.49863         0.53169         1.30869         1.40115        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
