% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:04:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54       3300.38721         0.00000         0.06416         0.17650         0.93127       653.55383       281.53552       260.51843        22.89532         2.13900         5.09331       573.84583       360.58612       261.13416        16.63309         0.50607        32.23616        10.71207       111.31190        51.77391        54.98142       125.83487         3.04196        10.87125         4.29279         1.56595        47.03430        44.53664        10.42841         0.71532         2.30020         4.26091         9.78407         2.86095         0.91009         7.53545         4.89389         0.35024        73.54476         7.39906        10.84164        43.17482        13.88245         3.28232         5.39651         7.31549         4.72602        14.58634         0.86230        68.69970        18.10193         1.92401        20.11763        17.21972         7.46720        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       9732.18359         0.00000         0.11320         1.63724         5.54187         9.65768      1871.61780        71.79117        46.70146       168.46028        22.52161       103.63779       203.15901        97.13927        81.21084         5.06910        10.40059         0.61165       141.69377         1.03366        22.30823        23.29844       103.51201         0.92034         4.25083         0.23396       781.93860        77.47447       699.75586       690.01465        98.54312       534.16821       680.73877        75.32627      1242.08154      1142.39844       434.75949       105.18781         5.10419         2.69802         1.52132        43.35933         1.21219        34.80073        20.34374         0.53094        17.28188        10.38016         1.56881         9.89232         3.00467        14.70460         1.65317         5.21848        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       3645.94043         0.00000         0.00000       395.44873       242.53896         6.48636        11.63458       321.71759        71.13948       291.83197       172.48669        65.94038       501.40829       215.67447        61.51651       383.55588       118.02677        69.38779         2.44103       185.51321        54.99905        78.17903        61.52069         3.94530         1.54560         1.28501        36.71900        23.04238        22.36640         9.28701         1.10112         2.14365         5.87673        22.77258        19.36605         4.89936         1.55612         2.09031         0.89045         0.37046         2.38103         7.63096        13.17927         0.53814         1.04897        10.25031        63.42034        12.61327        14.48554         3.97326         4.21097         7.78115         7.45617        26.26615        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       4057.61719         0.00000         1.39081       348.71643         2.24734        11.52130       148.32933        11.22908       760.81573       470.15033       113.93891        11.35054       398.30225       108.59321        36.25055         2.25978       182.89841       475.25989       212.88554        11.54209        73.95324       138.33476        67.98975        96.60390       121.15724        13.67728        27.10680         1.93309         4.21650         0.39827         3.88909         1.12304         1.96569        10.21737         2.40972         2.25699         1.33699         3.20250         0.56752         3.94817         6.76613        24.81267        26.00125         2.97109         0.78601         3.21008         3.47226         1.99292        32.76600        40.38875         6.86499         8.56968        11.12283         3.92302        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       1919.96814         0.00000         0.73100         3.27885        29.73257         0.06587        60.79849        26.37602        27.48196        24.21846        90.20429       175.51677       151.97012        17.69681       279.31601        32.05260        33.61098       143.93428        69.86062        21.79955         7.72453         3.47493        14.29609        59.02197       128.69539        73.16845         4.24743         0.74617         5.59593         2.47944         0.23028        83.74137         0.71187        13.48752         1.53807         7.40135         0.07452         0.14418         1.90198         1.84632         9.70208        14.18743        26.32327        15.46969       123.35648         3.12944         4.17574         2.06316        19.28346        94.69357         2.42213         2.11470         2.68466         1.18928        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       2743.74365         0.00000        46.50338         0.48979        71.59721        26.51109        12.66770        11.70083        54.17348       217.72771        62.88361        74.32788       135.17792       395.63248       162.36609        14.48379       194.35193        85.92321        35.58881         0.62658        26.99369         7.99052        64.74516        98.86874       586.34161        39.68034        31.60107        28.41657        12.53415         1.26729         0.40302        91.67487         1.06510         1.28520         1.17957         1.25547         1.08002        14.69331         2.11947         1.21383         0.07521         0.32784         0.58507         7.08973        15.94133        61.96397         3.51073         4.41745         2.35791        14.63484        13.38181         0.82156         1.42314         0.07059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54       2784.36426         0.00000         0.00000         0.88433        32.75187        26.25252         0.61717        78.79333        41.60139       283.35724       409.56613        79.63168        11.40333        55.07164         9.83082       347.95535         1.81052         2.10883         5.78668         4.62985        70.59711        32.45228         1.36554       211.13687        11.50043        63.97456        72.62654         1.89911         7.42062         1.69618        35.42917        40.57579         7.83798         1.82503         1.84782        16.85375         6.43890         2.09401       269.49652       318.28110        13.07837         3.25179         0.77092         0.96542        49.38602        14.13229        20.41293        75.25383         2.43291         2.38090        10.02792         6.84404         4.64788        13.15940         0.21760        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       5217.93652         0.00000         0.07918         0.03730         2.43003        31.88325      2169.04248        76.29304        19.95581        12.25120       611.17249       353.49026       345.27750        92.75211       219.05858       484.37939        28.88517        55.39499        34.32607        79.63414         2.51829        28.20481         0.49805        21.74748         3.03203        22.45699         3.63525         2.30063         1.67402         4.96760        29.71735        20.80377        13.61551        18.04678         3.62578        14.36396        14.19018       108.57946        12.48829        35.79892        64.78091        13.30801        11.91177        22.67136        12.72942        20.70524        31.01324        37.99937        14.79458         4.60058         1.34960         1.11418         0.24903         2.10101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       3808.16016         0.00000         0.00000         0.90036         3.80642       280.45889        17.49905       119.27139        23.74264        20.28496       453.14740        22.74146         4.02300       407.41406         7.78928       101.07448        56.39437       255.58318        27.09342       239.32376         8.36103       117.18128         8.30530         0.71598         3.97776         2.74055        10.88336        87.79841         2.10651         0.30755        32.81633         7.39872        46.10767       498.80634         0.91175        19.20721         3.58747         2.82059        18.91418       739.57654        77.42471         3.83233         0.54629        23.39166         0.77703         2.59810         1.82901         7.50807         5.20785         6.77054         8.06733         7.59838         8.91261         0.62368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         53       5417.37402         0.00000         0.00000         0.30331         0.00000         1.71774         0.00000         0.79547        79.82227       897.31891        56.20139         2.79730      1153.90771      1211.69458         0.44415         0.52190       181.18658       185.84633        27.06075       204.24654         0.35424         0.18887         0.34289         0.51051         7.56962         0.56822         1.38622         0.16673         0.13815         0.37347         0.25818         0.12070       112.47770         0.38696         0.21380         0.11038         0.23591         0.89890       112.97935       556.30219        15.49329         4.18541         0.16462        60.24419         7.52099       511.70554         4.80634         1.08422         0.34995         3.33140         1.18598         2.80496         1.35229         3.69703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
