% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:40:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         32.66792         0.00000         0.00000         0.36311         0.36335         5.07697         0.00000         0.00000         1.82424         6.21921         1.97001         1.52665         0.09675         1.66970         2.12926         0.70894         0.00000         0.82487         1.06836         0.91946         1.06563         0.16540         1.11786         0.40934         0.00000         0.00000         0.57306         0.69549         0.62717         0.04623         0.47427         0.00000         0.24041         0.26469         0.04351         0.19481         0.00000         0.74897         0.00000         0.12954         0.20010         0.00000         0.00000         0.00000         0.04361         0.25041         0.09592         0.13918         0.00000         0.28275         0.09867        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46         15.84198         0.00000         0.00000         0.00000         0.00000         0.60201         0.81238         1.97308         0.31423         0.64702         0.00000         0.60072         0.00000         0.44163         0.98301         0.22251         0.61409         0.86170         1.14530         0.46799         0.63877         0.21129         0.20378         0.00000         0.79747         0.14878         0.20232         0.00000         0.03824         0.47084         0.20338         0.00000         0.04438         0.00000         0.00000         0.00000         0.47460         0.00000         0.82220         0.59955         0.33423         0.20097         0.30744         0.10665         0.21568         0.09178         0.04397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         21.36078         0.00000         0.00000         0.00000         0.86698         0.00000         0.00000         0.10745         0.00000         1.28933         1.33192         1.53626         2.03674         0.05014         0.85865         0.00000         0.27659         0.41867         3.12165         2.63183         0.61168         0.83026         0.23003         0.12079         0.14438         0.96952         0.28208         0.31101         0.24760         0.25984         0.73092         0.51610         0.04829         0.00000         0.00000         0.09333         0.00000         0.00000         0.00000         0.00000         1.05608         0.00000         0.09118         0.04527         0.04395         0.04598         0.00000         0.00000         0.00000         0.00000         0.15627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        350.93594         0.00000         0.00000         0.00000         0.00000         2.01207         0.00000         0.49555         0.84111         1.30954         0.28394         0.00000         0.14961         0.66749         0.86885         1.60576         1.50096         0.40696         1.55609         0.63511         0.57774         0.72830         1.09506         0.79795         0.58802         0.52394         1.02938       102.62843       217.21909         7.32883         0.53077         0.24219         2.86145         0.43239         0.04911         0.15674         0.00000         0.04702         0.39867         0.19322         0.28530         0.09200         0.37348         0.08792         0.08965         0.00000         0.00000         0.16457         0.08167        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50        181.05020         0.00000         0.00000         0.00000         0.75146         1.63734         0.38541         2.90367         1.12946         1.19359         0.10845         1.12718         0.00000         1.67848         2.10211         0.75303       153.44913         1.32185         0.83436         2.12768         2.07140         0.23456         1.00064         0.22295         0.77220         0.49495         0.10458         0.53347         0.53220         0.14243         0.09155         0.39764         1.35896         0.00000         0.00000         0.09212         0.23769         0.04926         0.00000         0.00000         0.09234         0.00000         0.04587         0.09912         0.17101         0.09082         0.00000         0.15311         0.00000         0.32187         0.23630        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49         24.30564         0.00000         0.00000         0.00000         0.00000         2.17455         1.83826         0.62980         0.00000         4.38829         0.33357         0.41486         0.04417         0.04456         0.00189         0.15854         1.58706         0.21176         1.71900         0.98927         1.54143         1.24170         0.34175         0.68116         0.28203         0.05884         0.08824         0.25487         0.50411         0.20806         0.00000         0.00000         0.27767         0.00000         0.35201         0.00000         0.52484         0.08833         0.40931         0.00000         1.33868         0.70285         0.00000         0.14436         0.00000         0.21518         0.27952         0.00000         0.13529         0.09985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         25.40169         0.00000         0.00000         0.00000         0.00000         0.00000         0.24129         2.76336         1.08432         2.95886         0.86392         0.00000         0.62958         0.25848         1.86980         0.87495         0.74819         0.00000         0.17237         0.69669         0.99805         1.42157         0.68462         0.32956         0.42754         0.10319         0.96978         0.86767         0.31213         0.96691         0.00000         0.32391         0.39127         0.38818         0.14018         0.10935         0.22165         1.70788         0.02054         0.43578         0.53414         0.00000         0.16050         0.20247         0.16750         0.04814         0.09685         0.00000         0.00000         0.00000         0.21053        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         51         54.84735         0.00000         0.00000        18.85543         0.00000         0.00000         5.53306         0.30856         0.78614         0.00000         4.87762         2.97417         0.48006         0.61419         1.33320         1.64200         1.40985         0.52460         0.81692         0.96560         2.13317         1.16232         0.73472         0.73514         0.04395         0.34076         0.00000         0.61445         0.64997         0.77862         0.69688         0.45048         0.54994         0.56632         0.27729         0.23793         0.41141         0.46583         0.51918         0.51015         0.12841         0.04473         1.07125         0.18377         0.04563         0.00000         0.04749         0.02370         0.11405         0.00000         0.00000         0.18842        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         39.84668         0.00000         0.00000         4.08848         3.13323         2.03600         2.02573         0.55266         0.35695         3.94185         0.08491         2.27294         3.49223         0.84026         1.10258         0.45583         1.66368         0.66366         0.56805         0.15512         0.53891         1.56478         0.18122         0.51157         0.14302         0.82462         0.12543         0.65742         0.14407         0.31230         0.09337         0.36421         0.20239         0.36224         0.46486         0.42175         0.04550         0.48709         0.38430         0.09104         0.78458         0.63430         1.26211         0.29450         0.00000         0.55979         0.01697         0.00000         0.37146         0.15257         0.41614        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         49         38.00683         0.00000         0.00000         0.00000         0.00000         1.59805         0.56380         0.00000         4.53381         1.79132         3.12742         3.35638         4.81884         1.30228         0.80298         0.00000         2.12297         0.60269         0.85261         0.00000         2.46236         1.00551         0.79712         2.28557         0.12694         0.34429         0.38810         1.13493         0.74936         0.00000         0.00000         0.00000         0.21772         0.00000         0.00000         0.00000         0.00000         0.25980         0.00000         0.28557         0.00000         0.00000         0.00000         0.00000         0.85754         0.48877         0.00000         0.00000         0.12754         1.00257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
