% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:30:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230526   15052964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         45         41.68763         0.00000         0.00000         0.00000         1.52701         0.25035         3.23539         5.66069         1.06852         0.46296         0.31553         0.34549         0.71170         3.00412         3.40161         0.94369         0.54404         0.94874         0.53701         0.29312         0.14977         0.18299         0.00000         0.64328         0.08078         0.03978         0.19136         0.15053         0.20418         0.00000         0.00000         0.00000         0.09161         0.12893         0.00000         0.00000         0.00000         0.29541         0.00000         0.07122         0.07360         0.47714         3.09188         5.05297         3.99744         3.51478        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15055961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         40.11216         0.00000         0.00000         1.21683         0.78343         1.49487         0.00000         1.83453         2.13796         2.23500         3.40718         0.00000         1.58249         5.73349         2.39841         3.41406         1.66243         1.71294         0.00000         0.11214         0.03719         0.03588         0.35851         0.58188         0.55395         0.11775         2.46261         0.00000         0.26313         0.07555         0.00000         0.64649         0.00000         0.58074         3.03254         0.98366         0.05820         0.07108         0.00000         0.00000         0.00000         0.17931         0.14868         0.19924        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15062958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         52.84887         0.00000         0.00000         3.54582         6.34418         1.64194         4.60137         2.37110         1.96111         0.93198         7.76784         1.67411         3.03104         1.91245         4.26583         5.31425         0.87511         0.88476         0.00000         0.19392         0.03637         0.00000         0.23028         0.00000         0.49396         0.55132         0.03440         0.00000         0.00000         0.00000         0.00000         0.00000         0.56425         0.81824         1.14217         0.68269         0.88647         0.09191        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15065955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         42         24.58095         0.00000         0.00000         0.00000         0.00000         4.32297         0.07008         0.43492         2.00546         2.64349         1.64653         0.91635         0.18848         2.61112         0.16279         0.62093         0.50044         0.56438         0.41694         0.72416         0.08017         0.00000         0.33217         0.39121         0.27158         1.00289         1.43836         0.00000         0.21403         0.09408         0.00000         0.00000         0.11248         0.00000         0.00000         0.00000         0.00000         0.00000         0.07329         0.30405         0.68542         0.97411         0.77809        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15072952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         36         24.22808         0.00000         0.00000         0.75564         1.22083         1.00543         0.98209         2.64549         0.12325         0.31383         1.83582         1.41193         0.92067         1.12788         4.90174         1.10651         0.54515         0.41536         0.29268         0.08392         0.29397         0.41726         0.13061         0.33839         0.45213         0.15554         0.00000         0.16002         0.03566         0.00000         0.08450         0.27997         1.16199         0.50507         0.39514         0.03690         0.09270        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15075950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         33         33.25703         0.00000         0.00000         6.02618         0.00000         1.12139         0.09906         2.04684         2.24473         1.10279         1.12773         4.61707         1.61931         1.72194         1.87728         0.61154         3.12916         1.02139         1.24867         0.34692         0.03627         0.44620         0.30447         1.15161         0.06975         0.15939         0.24080         0.36915         0.18936         0.00000         0.04160         0.25077         0.00000         0.03567        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15082947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         35         49.38105         0.00000         0.00000         2.11384         2.22582         7.83945         1.48555         4.55969         2.09770         2.52553         3.07894         1.05691         2.00576         5.25765         1.83069         2.59980         1.63265         2.80610         2.90620         0.07819         0.58560         0.03833         0.42652         0.31482         0.11528         0.33492         0.00000         0.00000         0.87810         0.29951         0.00000         0.00000         0.03485         0.08189         0.00000         0.17077        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15085943      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34         45.77559         0.00000         0.00000         3.34349         2.34796         5.12516         4.52385         1.89317         8.18922         2.94679         1.19332         1.39690         1.47350         0.69186         0.74484         0.08514         0.63159         0.59807         0.47241         0.60120         0.91924         0.33889         0.00000         0.19611         0.00000         0.00000         0.00000         0.15647         0.30911         1.92363         0.26076         0.84229         2.24480         2.29095         0.03488        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15092940      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34         30.81939         0.00000         0.00000         0.00000         0.00000         1.36566         1.79730         4.07211         6.13636         2.63682         0.47638         0.14898         0.91364         2.16132         0.14420         1.65300         0.40145         1.29164         1.12978         0.31743         0.04017         0.03651         0.17937         0.42133         0.00000         0.13443         0.00000         0.03577         0.00000         0.03712         2.11102         2.16471         0.82813         0.03698         0.14781        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230526   15095937      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         34         26.55213         0.00000         0.00000         0.00000         0.00000         0.19810         3.77292         0.00000         1.81582         3.46151         0.00000         0.00000         0.00000         3.51119         0.00000         3.23896         3.09126         0.90131         1.09863         1.65082         0.00000         0.00000         1.64520         0.34102         0.40535         0.00000         0.00000         0.61203         0.62327         0.00000         0.00000         0.00000         0.00000         0.00000         0.18477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
