% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:14:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        256.30331         0.00000         0.02775         6.88134         6.13705        16.00479         7.14330         4.64635         5.09931         6.00657         5.90636         3.44491         5.23194         7.69128         6.07486         9.21395         5.75625         7.09754         5.28304         6.35154         6.43130         3.26528         5.31659         4.29918         5.60237         5.02667        15.88721         4.92085         5.48103         4.55539         4.86502         4.38716         5.05663         4.92417         4.07281         3.86371         4.89806         5.10653         3.74219         3.62247         3.86718         4.11133         2.39434         2.40652         2.92113         2.26277         2.18544         0.53548         0.58897         1.58130         1.05979         0.83873        11.38238         0.51433         0.33088        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        219.75385         0.00000         1.08355         1.57342         3.08711        15.33797         7.47949         6.07850         6.82842         9.52022         5.71599         8.05221         7.16373         4.23075         5.20842         5.02579         5.80240         5.68814         5.85050         5.87602         5.03032         4.39910         4.34810         3.65488         4.09233         6.43639         4.17887         4.33996         5.70824         3.36809         4.62787         4.63932         4.70959         4.88086         3.58502         4.55549         3.17977         3.68322         4.64775         2.28714         3.24626         3.78766         3.18123         2.59592         2.33757         2.39809         1.98242         1.86192         0.55721         0.61937         0.35249         0.33516         0.14613         0.21886         0.17297         0.00566        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        249.19914         0.00000         1.66553         6.81201        11.81575         4.64844         5.50785         7.39236         5.53769         5.44978         4.34518         7.91253         6.38750         8.00737         6.17149         7.03132         5.84082         6.13340         7.89123         4.62231         3.63273         4.60949         5.96608         7.89564         4.25519         3.44051         3.58048         3.71965         3.03753         3.31608         5.21074         4.66082         4.22804         4.04500         3.98850         5.17921         5.37633         4.17380         3.82064         4.06088         4.42641         4.46666         3.56823         4.86501         4.64197         3.95989         4.96719         4.53923         3.81607         2.39767         2.10703         0.97484         0.99818         1.10204         0.93634         0.06247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        288.28702         0.00000         0.03107         2.14968        10.16376         8.21116        13.57668         7.09196         6.17004         8.52702         7.79626         8.74046        14.66567         4.79079        11.01462         6.38627         9.02403         8.61038         6.47252         6.07568         5.50843         4.59641         5.63306         5.64581         4.11968         4.59815         6.24629         4.49880         5.06449         5.95072         3.34804         3.56965         3.62842         2.72967         2.58428         6.02021         2.91231         4.46843         4.54954         4.65433         5.04387         4.62650         4.93505         5.75088         5.36719         6.27664         3.10933         4.09479         3.80751         3.35113         2.24218         2.70656         2.66031         2.17991         2.08240         0.22802        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        257.35928         0.00000         2.37025        21.00893        12.85903         5.38841        13.71816        10.45382         6.11549         5.71002         5.77616         6.31937         7.36075         3.29503         7.50708         4.07317         5.88691         5.47542         5.05104         4.68783         7.71425         5.16539         4.84390         3.81292         4.92270         4.12395         3.95043         3.07085         4.35534         4.90379         3.99696         3.40222         3.85155         4.95347         3.30009         2.40704         3.55339         4.57876         2.88957         2.49277         3.81098         3.06472         3.15816         2.79226         2.36325         2.83174         3.56167         2.76575         3.59568         3.46437         3.36935         2.04723         1.50527         1.78154         1.73145         0.16960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        248.07184         0.00000         6.36404         9.04186         9.37595         6.04613         3.41640         5.73955         5.33223         5.86273         4.21285         7.12723         6.44188         7.19101         7.68432         8.03831         7.10693         6.24278         7.03062         6.58318         4.86836         4.83940         5.51138         2.71097         4.04861         4.90358         4.98925         4.27316         4.13254         5.31424         3.60171         3.92736         4.71654         4.19647         3.58041         4.73835         3.57302         4.02405         5.04035         3.88652         3.84720         3.76527         2.68611         3.97286         3.58184         2.96629         2.64687         2.80419         4.57397         2.18899         2.19532         2.41931         2.42813         1.35216         0.92903        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        230.99544         0.00000         0.02953         4.30607         2.52504         4.96446        12.84265         6.09354         4.77027         8.66535         7.28292         6.90675         7.23244         9.30859         4.24511         4.66493         3.27080         4.53054         5.44739         4.73680         6.54022         6.77191         5.04410         3.16010         4.53562         3.66274         3.94667         3.30138         2.56455         4.92991         6.12625         4.15823         4.98179         3.90060         3.64273         4.53452         3.71838         6.58122         5.59533         3.65330         3.89275         4.33572         3.00578         3.70204         2.07413         2.07049         2.88469         3.02021         2.18879         2.34636         2.55137         2.01616         1.40742         1.45595         0.83593         0.03490        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         54        253.11279         0.00000         4.05344         7.34285         7.64932         8.31690         7.26681        12.36559         8.24413        10.44435         8.25014         5.21299         6.83752         8.74137         4.62210         5.80375         5.06391         6.19030         4.75843         5.20212         5.78212         5.24461         3.83991         6.81664         6.16286         3.75827         4.61638         4.66954         4.53689         4.23075         3.02364         3.89777         4.68060         5.28600         5.45938         3.53557         3.36390         4.68624         4.94675         3.96973         4.65019         4.21188         3.35018         3.21802         2.43017         2.26486         1.94607         1.53663         1.82563         1.85198         1.35831         1.10683         1.31430         2.94041         0.23370        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        264.94449         0.00000         0.00308        11.99689         7.56519         8.10435         5.15402         4.77408         6.95738         9.24095         8.81000         6.48278         6.44482         5.78238         6.64970         5.08424         3.61580         5.67146         7.37287         6.73278         5.06876         5.85472         4.46366         4.41952         5.96379         4.61382         4.63633         4.02884         4.03289         3.92942         4.74860         5.66607         5.07024         3.80610         3.72413         4.24795         5.55735         5.20811         3.43449         3.48373         3.91890         3.75239         4.80098         5.02180         5.04650         5.84283         3.56124         4.32614         5.42774         3.65263         3.31817         3.07715         1.91187         2.29039         0.58111         0.01333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        266.57278         0.00000         0.01382        30.22615         3.13738        17.85327         7.49000         6.57262         6.39899         6.60863         9.32895         4.44862         5.86009         3.64641         6.57679         4.32707         5.10622        10.99099         4.21905         3.24038         4.39706         4.57171         4.58981         1.57815         1.53257         5.10969         2.42625         3.33876         3.73266         4.03863         6.99654         3.94896         5.86932         3.82906         3.79209         3.42416         2.36048         2.64021         5.68003         4.76706         3.17059         5.47259         3.44092         3.07321         4.01750         2.07659         3.86247         2.42971         5.34086         4.23993         3.13757         3.60287         3.26959         1.91907         2.05282         0.79788        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
