% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:08:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        330.84473         0.00000         0.34328         9.76766        14.34815         4.97616         4.87320         6.05143         7.11652         8.09081         5.12148         4.46676         6.35569         4.92347         4.48304         8.53898         2.40309         3.31517         5.07211         2.75260         1.48906         1.14292         2.17934         2.96300         1.58073         2.94186         2.25766        40.11319         4.60046         1.19206         2.96461         0.85161         2.11379         2.17631         3.23510         1.12865         1.21262         0.98161         1.83436         3.72363         1.03382         0.66259       142.70886         0.30386         0.63341         0.55791         1.05999         0.20211        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        393.86713         0.00000         0.01632        10.33830        13.04839         5.11835         4.15372         7.88483         6.70910         3.50237         5.47602         8.09650         5.69011         4.12732        12.48515         3.31197         4.11167         8.62745         6.87771         5.74765         1.60141         5.64964        14.42657         1.91706         2.95687         1.60352         0.71756         2.09875         1.64983        62.71819        61.08420         1.11323         0.93194         0.63602         0.86476         0.68484        37.89162         3.80409         0.88754         0.52512         0.88968        19.65690        10.88995         0.69833         1.46801        34.10465         5.44405         1.24509         0.20093         0.08561         0.08069         0.01755        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         54        200.44362         0.00000         7.86648         9.09848         3.34993         8.68615         4.60750         5.88140         6.99178         5.75128         6.90562         5.19879         4.33739         4.03285         4.05669         6.78861         3.60822         3.04677         2.40928         5.26118         3.05576         3.04055         3.14309         2.92127         3.91279         2.61691         4.40507         4.44551         3.62660         1.59252         1.62061         1.84244         3.26206         0.99726         0.82884         1.40025         2.15609         1.38610         0.69053         0.95760         0.81934         1.19018         0.84344         0.64201         0.45302         0.55341         0.70246         0.38029         0.40966         0.65056         0.27694        26.43070        21.13110         0.16021         0.02003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         53        270.48975         0.00000         1.62266         2.69764         5.06955         9.57223         9.12038         8.58522         5.17755        11.96504         5.49295         3.97468         7.08337         6.88509         3.45378         4.44138         5.74145         4.26483         2.77581         6.28925         2.91803         2.90019         1.54646         3.01304         3.79881         3.82027         2.34178         3.25393         5.41843         4.35177         2.83345         1.38866         4.29550         1.44268         0.93466         2.32434         1.13781         1.10283         1.13460         0.38967         0.81099         0.55392         2.05562         2.77292        90.06115         1.16151         0.78342         0.18837         0.75310         0.57690         1.69166         0.88052         0.11448        13.52542        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        148.17842         0.00000         0.00000         5.00656        12.90954         2.65225         5.99829        10.95229         9.20067         2.81631         5.32746         5.68119         3.65558         5.63569         7.12197         5.73937         4.92628         4.32020         4.00845         3.41841         3.33966         4.08144         1.51849         3.01651         3.17059         2.33508         3.26701         1.89047         1.91574         0.55458         2.03957         4.17830         0.78208         1.39530         0.54898         0.94080         0.62401         1.78528         0.85991         0.73488         1.23362         1.43450         0.39327         1.24880         0.66197         1.34527         1.03002         1.14487         1.31913         0.01778        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        216.42502         0.00000         0.31480         2.77450         6.26753         3.81062         2.02145         8.46637        15.31366        11.67369         2.93493         3.21707         3.39256         6.72285         4.57211         5.07828         7.36918         3.97899         6.05084         3.14990         3.95368         4.03699        44.84102         2.01476         2.30214         2.97412         8.58293         2.61210         2.01463         1.09928         0.40872         1.25922         3.05986         1.44633         0.31918         3.05816         9.01423         1.41086         2.08210         2.66990         2.32635         1.75906         3.81900         2.60241         3.43125         4.03503         1.11127         0.41475         0.31721         0.29867         0.00000         0.04044        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        267.68115         0.00000         1.83941         5.93153         0.44484         2.56551         5.65920         5.64841         6.68706         3.85687         3.38110         5.49310         3.02746         6.13976         3.49565         3.87469         5.24611         3.70078         2.49976         2.78290         4.13991         4.78352         3.16255         4.02615         4.04653         5.47604         2.61944         3.13680         1.37400         1.58819         3.11533         2.30004         1.88069         5.30448         2.33444         0.41660         1.43687         0.92814         0.85080         0.45463         0.65164         1.42950         2.03358        96.20866         9.54265        13.09458        14.76595         3.24751         0.59674         0.33975         0.08080         0.04047        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        155.74742         0.00000         0.12630         6.78458        10.53028         9.39161         3.14102         7.04478         6.45961         6.06939         5.11970         4.50310         4.44438         5.89688         3.83768         2.67829         5.09649         3.59159         4.88887         1.68994         4.72860         3.86094         3.24983         1.12192         1.30315         1.89804         8.87006         3.73063         2.96406         0.48677         1.55253         2.53730         1.86617         6.26293         1.04695         0.97576         0.56995         0.88085         0.57356         1.17970         0.56234         0.68805         0.73459         0.38169         0.59710         1.25537         1.36562         2.97243         1.38310         1.89144         1.31524         1.64627        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        526.49316         0.00000         0.00000         1.36386         5.43169         6.77971         5.54851         3.64834         6.13526         2.08453         5.92565         6.24903         7.60452         1.72303         2.33233         5.97623         1.31647        30.86047         3.25884         4.06795         2.81805         2.25685         1.55909         3.82876       236.43768         1.65329         2.25030         1.50196         3.17703         1.26321         1.02009         1.39297         0.33912         1.88262         0.77937         0.79667         0.67155         2.33265         1.18365         0.84405         2.17962         1.45934         2.96621         5.06828        31.77332        77.64233        22.46457         6.65471         6.33063         1.65875        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         45        168.72311         0.00000         0.00000        12.65803        10.02150        12.00976         1.13088        11.18542         4.39304         4.60416         2.49233         3.41934        10.37381         1.24146         7.10634         6.67222         6.54284         5.83454         4.19745         5.66215         1.60615         1.06495         6.11737         5.24895         1.55593         3.36793         0.23033         1.41340         2.32652         1.66939         0.00000         1.38678         0.00000         1.88483         0.58071         0.15079         0.97332         6.97205         0.25664         1.12308         1.02746         1.14628         2.63312         3.41169         7.36374         5.66642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
