% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:01:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46       1040.59094         0.00000         1.00825         8.04146         2.78395         9.25999        11.97934        11.21936         7.33620         8.73570        13.10021        11.26054         8.64621         6.69091         4.09437         7.81186         3.16351         8.79350       736.53943         2.99408         1.97438         2.02173         4.04748         8.43611         5.00693         3.72296         0.79984         0.63965         2.65604         0.43208       122.80256         2.65773         3.71698         1.70535         0.94834         1.17257         0.76610         0.98322         0.88627         2.03180         5.12716         0.41167         0.46224         1.03736         1.02428         0.89962         0.76162        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        154.41885         0.00000        12.70299        11.05056         6.76982        11.42787         2.18447        12.87700         4.91735         7.66832         2.96214         5.72717         3.22263         5.38077         6.39696         5.42469         5.53836         2.01619         4.54544         6.02985         1.62762         3.27122         3.46091         3.43925         2.52431         3.34092         0.82582         2.27478         0.50575         0.83036         3.44827         0.57445         0.75504         0.36153         1.01087         0.48495         0.59026         0.87599         2.25224         0.31455         0.33978         1.36662         1.06081         1.14286         0.11516         0.63171         0.15027        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         44        180.59842         0.00000         0.00000         5.83113         3.24681        29.40524        13.46383        10.38080         9.83001        14.31444         8.25817         6.65204         5.49265         8.72785         4.09248         4.76699         1.67959         3.87270         2.70333         0.39101         2.99643        11.29426         3.10295         2.20123         1.29034         0.51890         0.97235         0.25678         1.29642         1.16748         0.92668         1.01361         0.62960         0.44315         0.22108         0.45236         0.83452         4.70693         0.98303         0.68151         0.05565         0.55061         3.92170         4.40022         2.57157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        168.51501         0.00000         1.79003        20.78565        18.71125        14.43613         7.39198         8.58402         5.85993        13.26094         7.76012         8.25965         4.09386         8.05265         2.28329         4.04467         4.63995         3.78275         2.15133         1.23171         2.15462         2.93746         2.08682         1.64826         2.75517         1.87960         1.12485         0.65217         1.46890         0.80839         0.29544         1.71637         1.97195         2.53019         0.60573         0.34078         0.47862         1.53450         0.52026         0.12181         0.68694         0.64730         0.01280         0.56389         0.32676         0.00000         0.18698         0.57123         0.76731        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        793.85931         0.00000         3.97060         2.97073        12.88029         5.59617        13.74622         4.44170         2.62334         3.29627         7.36945         9.00153        10.70792        13.79747         8.60975         5.61269         1.39214         3.80004         5.40231         0.78360         1.64409         1.13410         0.83213         2.39776         0.18282         0.48556         1.38787         0.41903         3.14970         0.44672         0.55553         0.88126       180.53148       460.78506        13.31460         2.97237         0.18331         0.05596         0.42705         0.27108         1.31190         0.65116         0.57777         0.50785         0.13208         0.89171         1.09534         0.31675         0.31501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        790.77570         0.00000         4.04540         9.37445         9.92386         2.96013        14.86282         8.48479         4.32095         3.46545         8.98097         5.46447         3.88143         1.03551         2.88135       326.11932         2.63210         0.48894         2.77782         2.33044         1.67462         3.04622       224.38785         1.67959        12.10649         1.26561         1.51361         0.31276         0.95675         0.64056         0.00000        56.95360         0.63145         0.12760         4.55575         7.87750        50.16286         2.37894         1.45118         0.39285         0.53241         0.26028         0.11882         0.50410         0.21735         0.43546         0.39024         1.12077         0.11926         0.93101        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        219.25026         0.00000         0.00000         4.14924         2.81538         1.46615         1.28938         7.64887         6.53323         4.97811         6.75948         6.87143         2.26997         0.87326         4.24409         5.60146         2.86564         7.61471         2.61431         8.11580         1.06561         2.18820         3.50590         5.45238         1.05105         2.83846         3.98606         4.86455         2.01988         1.41018         4.04530         3.49041         1.13315         1.91777        54.75368         0.74791         8.07250         1.09110         0.28651         0.64947         2.07389         2.18505         3.17838         1.06349         0.62276        14.19304         6.50045         6.69407         0.78506         0.67350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45        133.73868         0.00000         0.05778         6.08216        16.99209        14.56840         5.73357         1.94124         5.37848         7.35866         4.35302         3.72879         3.09325         0.25336         2.37652         2.49456         6.09219         2.00733         1.62283         2.61002         5.70141         2.80161         4.88938        11.27060         0.76029         0.70969         2.08612         2.03224         0.62315         0.12009         0.14560         0.58634         0.91150         2.04210         3.25182         0.98006         0.39604         0.53362         0.17812         0.38950         0.00000         0.06028         1.52742         1.80348         2.82489         0.36908        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         43        121.86906         0.00000         0.00000         1.94521         4.28632         3.98090        14.56464         4.54107         5.46581         6.53795        12.33930         0.17502        14.93777         3.00698         9.78262         3.89837         4.55215         2.01209         2.40727         1.47144         0.79703         1.06908         2.61207         0.31064         1.89258         2.33036         1.06084         0.78940         1.22226         0.62247         0.24221         0.84630         3.70699         0.81344         0.30950         0.63052         0.05840         0.11196         0.28357         0.66934         5.05220         0.18377         0.31840         0.03079        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        149.96030         0.00000         9.50469         0.00000         7.46870         9.99555        14.18849        22.67414         4.67384         6.63398         0.14018         9.06661         9.11702         1.25911         3.76227         6.77899         0.72440         1.58016         5.83911         3.33142         4.87666         2.15878         1.07361         1.01079         3.05018         1.57798         2.42906         1.26701         0.00000         8.21682         0.31093         0.28026         0.78024         0.00000         1.49593         0.13412         1.83885         1.93347         0.16241         0.00000         0.00000         0.00000         0.14317         0.00000         0.48044         0.00000         0.00000         0.00000         0.00091        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
