% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:05:36 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54       3293.04297         0.00000         0.05285         0.14569         0.92515       653.53522       281.49112       260.51184        22.85746         2.09681         5.01264       573.68915       360.50729       261.03394        16.53869         0.45917        32.15565        10.67369       111.22910        51.69252        54.83630       125.74395         2.93667        10.78498         4.21228         1.46686        46.88816        44.39812        10.32259         0.60244         2.16467         4.11278         9.57844         2.74852         0.81937         7.38196         4.68896         0.25622        73.39296         7.30742        10.72516        43.02854        13.70975         3.09856         5.06314         7.12898         4.52288        14.40873         0.62389        68.49812        17.93687         1.72976        19.84291        16.54239         6.93168        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       9725.15527         0.00000         0.10671         1.63054         5.53501         9.61566      1871.59302        71.77258        46.67707       168.40959        22.46649       103.58764       203.05289        97.08224        81.11873         4.98945        10.37506         0.52251       141.65025         0.96109        22.22184        23.21730       103.37116         0.76768         4.15896         0.15384       781.77698        77.33986       699.62549       689.87292        98.30993       533.93579       680.49115        75.14245      1241.80420      1142.14111       434.53088       105.07784         4.91915         2.54659         1.35636        43.21305         1.04882        34.69567        20.18432         0.46020        17.12686        10.26648         1.42053         9.66925         2.68926        14.47546         1.27936         4.71758        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       3638.71802         0.00000         0.00000       395.42993       242.49957         6.45399        11.63458       321.65625        71.07772       291.75479       172.41324        65.86269       501.28333       215.54048        61.40657       383.43237       117.89172        69.24609         2.33084       185.40059        54.90062        78.07670        61.39408         3.77383         1.48826         1.19373        36.64537        22.97359        22.25707         9.10667         0.98543         2.03414         5.74993        22.68757        19.23474         4.78889         1.42645         2.06037         0.75993         0.29591         2.28468         7.47836        13.05724         0.43160         0.87144        10.14818        63.23983        12.53000        14.27923         3.62727         3.86646         7.09669         6.76210        25.89679        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       4051.22241         0.00000         1.38410       348.67337         2.19132        11.50439       148.29987        11.15578       760.66705       470.10199       113.86485        11.30221       398.21030       108.52042        36.18697         2.21454       182.74768       475.10764       212.76178        11.41756        73.77624       138.21045        67.89778        96.53078       120.99149        13.48622        27.03865         1.80300         4.02074         0.32021         3.79511         1.01946         1.87326        10.13738         2.32085         2.19148         1.24409         3.08442         0.49994         3.91681         6.63487        24.71357        25.85654         2.78607         0.70365         3.07676         3.39009         1.93143        32.64168        40.17760         6.53339         7.80254        10.68955         3.81447        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       1912.19958         0.00000         0.73100         3.24654        29.70586         0.06587        60.76024        26.33250        27.43501        24.14950        90.13332       175.46002       151.91000        17.64693       279.19943        31.97256        33.52222       143.71951        69.69155        21.66585         7.58499         3.34630        14.09821        58.91891       128.60440        73.02733         4.13021         0.62612         5.42841         2.42254         0.12692        83.60766         0.59799        13.35578         1.38666         7.25511         0.03199         0.09047         1.76077         1.75838         9.53129        14.04868        26.16340        15.21526       123.06357         3.02332         3.98771         1.86636        19.02809        94.18674         1.82860         1.39842         2.19103         1.16007        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       2736.87085         0.00000        46.49662         0.47215        71.57825        26.51109        12.62547        11.64350        54.09228       217.71448        62.79847        74.25362       135.08725       395.57120       162.26366        14.36984       194.29825        85.82524        35.51404         0.52660        26.95644         7.82680        64.59187        98.69389       586.21136        39.54095        31.47789        28.34233        12.38518         1.10688         0.31350        91.51179         0.89836         1.11280         1.13290         1.12062         0.96441        14.54758         2.02498         1.07271         0.04924         0.26140         0.45093         7.01587        15.65664        61.28767         3.06905         3.96907         1.96573        14.37903        13.16308         0.74924         1.33258         0.04620        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54       2777.91553         0.00000         0.00000         0.87262        32.73235        26.25252         0.59774        78.74326        41.55019       283.30435       409.45279        79.56428        11.34190        54.99318         9.73263       347.81876         1.74317         2.03584         5.70055         4.50333        70.47507        32.32939         1.28446       210.99406        11.38249        63.76993        72.47213         1.87009         7.27193         1.56382        35.25149        40.47998         7.65525         1.68060         1.63093        16.67477         6.31496         2.03280       269.38071       318.11093        12.92513         3.02097         0.63698         0.83892        49.15643        14.08628        20.29162        75.13081         2.26997         2.30486         9.75154         6.65025         4.44067        12.67096         0.17489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       5210.39600         0.00000         0.07918         0.03144         2.40542        31.83309      2168.96069        76.22017        19.91097        12.21968       611.03955       353.39154       345.19330        92.50700       218.90117       484.11935        28.71280        55.22898        34.09150        79.51031         2.35886        28.14851         0.40983        21.64957         2.83977        22.31811         3.52997         2.06788         1.50686         4.85455        29.52084        20.61383        13.46975        17.94298         3.51456        14.20044        14.07470       108.45595        12.31452        35.66471        64.62434        13.17753        11.71982        22.51097        12.61760        20.48359        30.77090        37.76218        14.39029         4.13757         1.13581         0.96230         0.19095         2.10003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       3798.26880         0.00000         0.00000         0.86860         3.79336       280.44736        17.46937       119.24067        23.66791        20.22987       453.07123        22.62734         3.94065       407.34140         7.69446       100.89106        56.18308       255.46086        27.00640       239.25174         8.25386       117.08176         8.13433         0.62220         3.83801         2.56875        10.70490        87.56987         1.99349         0.21618        32.64563         7.31780        46.02936       498.70950         0.81498        19.09276         3.39943         2.68440        18.68175       739.28778        77.22935         3.74390         0.41970        23.08953         0.60125         2.30867         1.51854         6.98755         4.52074         5.54015         7.20796         7.09833         8.63344         0.53749        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53       5411.36426         0.00000         0.00000         0.25656         0.00000         1.71774         0.00000         0.76589        79.79121       897.19696        56.15582         2.65873      1153.83105      1211.54797         0.42916         0.47608       181.07896       185.81888        26.91154       204.15205         0.32474         0.13943         0.32709         0.44886         7.48007         0.48144         1.19310         0.12044         0.13815         0.31404         0.18294         0.00000       112.44843         0.15948         0.12248         0.06449         0.11281         0.84016       112.84373       555.79779        15.26670         4.09078         0.10663        60.09542         7.36969       511.50583         4.53559         0.97106         0.27444         3.16754         0.94578         2.28365         1.10106         3.32174        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
