% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:55:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        121.56739         0.00000         0.00000         0.00000         0.00000         0.68009         2.77208         1.18431         1.97620         4.85801         3.40630         4.47260         4.86856         4.45438         5.75367         4.45101         4.15809         3.99628         2.33773         2.57357         1.56938         3.92751         2.11668         3.21802         2.41664         3.87947         4.59604         4.88985         3.49007         2.42459         2.70652         2.33149        10.79200         2.09755         2.41770         1.02954         2.02007         2.04512         1.55699         0.95847         1.44162         1.47841         0.85222         1.79002         0.93442         0.49541         0.72327         1.09313         0.07486         0.25748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        404.28177         0.00000         0.00000         0.79086         0.35559         5.78336         5.71013         4.76763         3.33948         4.05789         6.94281         9.00765         4.51661         3.48540         4.28015         3.02848         4.77782         3.09121         2.86452         2.51207         1.98028       241.57680        29.06593         1.50908         2.79006         3.16813         2.37725         2.61084        27.33233         2.08791         2.39210         3.01320         1.28904         1.31665         1.38779         1.86341         1.62914         1.15506         0.92877         0.71053         0.20871         0.61297         0.47818         0.15300         0.54760         0.22448         0.48196         1.03618         0.07376         0.05369         0.12214         0.00944         0.60993         0.17376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52        136.28905         0.00000         0.48399         2.63954        12.16662         9.60583         5.70902         2.14817         1.95958         2.49125         2.79131         2.79924         3.04938         3.68571         3.50811         2.84188         2.98991         4.53761         3.45964         5.92889         4.25366         5.04639        14.85384         3.03432         3.63543         3.33825         2.46374         4.08131         3.86167         2.71756         1.86110         1.91215         2.36061         2.21218         1.26325         1.10208         0.80503         0.48235         0.75371         0.51092         0.57974         0.31943         0.31198         0.12178         0.62496         0.65383         0.10592         0.05127         0.05626         0.04867         0.02876         0.00000         0.04125        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        107.14960         0.00000         0.00000         0.00000         0.19587         1.89209         6.33231         5.32052         6.87929         5.50731         3.40236         4.12954         3.85310         3.20871         3.66743         2.76383         2.50260         4.88697         4.13067         3.73708         2.45049         4.06695         2.75759         3.56564         3.10111         2.53268         2.47397         2.74058         2.76512         1.24475         1.62934         1.66017         1.00026         1.30750         0.57135         1.48459         1.11619         0.85239         1.34692         0.62488         0.91141         0.43941         0.09009         0.22859         0.37016         0.57398         1.66474         0.19250         0.05908         0.03789         0.22701         0.02245         0.36856         0.26163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51         89.34771         0.00000         0.00000         0.30651         2.31070         8.11940         1.60085         1.28769         3.72983         3.27937         3.89776         2.41263         2.69219         3.59526         2.55768         3.47667         3.59193         3.32527         1.36270         3.89836         2.36468         3.41800         2.39869         2.80669         1.97538         2.17546         2.05773         2.12835         1.11422         1.51284         0.76589         1.55628         1.09521         0.89559         0.84364         0.96624         1.02834         0.94106         0.48029         0.82746         0.12367         0.63653         1.34507         1.21632         0.30413         0.39751         0.26064         0.43593         0.33261         0.55798         0.33563         0.60483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         95.53296         0.00000         0.00000         1.73925         0.27808         0.00000         4.88524         4.24665         3.43316         3.62288         2.11253         2.68987         4.57551         2.99088         2.79293         1.92868         2.33456         5.10429         4.21723         3.70926         2.15813         4.09456         2.50865         2.54513         3.15305         2.78387         1.11369         1.19680         1.08056         2.06342         0.80961         1.20238         0.28893         0.59230         6.35644         0.76362         0.38306         0.56189         1.08252         0.49352         0.41487         0.55949         0.91923         0.95317         1.58598         1.04912         0.75202         1.61599         0.80010         0.56646         0.23882         0.08481         0.04244         0.05735        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        120.85139         0.00000         0.00000         2.84225         1.36243        10.53608         5.47725         4.09378         7.47402         6.42146         5.47286         7.34987         4.34647         4.05692         6.20652         5.51981         4.62114         4.11694         2.47675         1.44050         4.39389         2.68964         1.44689         3.24602         2.58810         2.40796         1.26061         1.35099         1.63230         1.16714         1.36416         1.71136         0.69836         0.64200         1.82259         2.02229         0.68021         0.48665         0.42606         0.78812         0.33096         0.38661         0.45472         0.59433         0.28521         0.64261         0.41729         0.38858         0.19331         0.11304         0.07582         0.19503         0.12447         0.00906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54       1423.65369         0.00000         0.00000         1.15310         2.66447         0.50683         3.84265         1.21874         5.38947         2.98191         4.29545         3.19518         4.29467         2.06728         2.05563         5.69503         3.42071         2.30843         3.51291         2.65602         2.03305         2.45090        49.35048         4.41630        80.88799         4.64460       877.65277        41.60074        30.31797       122.78910        91.09879        31.45395        13.67662         1.04149         1.03182         0.57299         0.99028         1.07163         0.99525         0.76500         1.18048         0.74888         0.65184         0.80776         0.92705         0.60726         0.91571         0.18108         3.70621         0.32499         2.31503         0.34380         0.12665         0.70118         0.01551        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53        121.19519         0.00000         0.00000         0.00000         4.28421         4.46283         2.97209         4.34489         2.47167         3.38634         2.58529         2.37560         2.35128         3.59401         3.33953         2.70687         1.39783         2.84118         4.47969         3.37464         2.81461         3.04467        27.56233         9.54535         1.74854         1.90908         1.42635         1.40144         1.06904         1.19806         1.68438         0.32770         4.20065         1.39083         0.76288         1.01035         1.31710         0.68765         0.32287         0.72205         0.72892         1.02797         0.39812         0.62596         0.24136         0.29403         0.38454         0.65777         0.52204         0.29532         0.25215         0.28463         0.17791         0.19054        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53         82.63322         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.74560         3.90987         2.04096         0.43507         2.93441         0.29630         4.60555         2.22968         3.08305         3.79334         6.23320         2.58940         3.27105         1.76107         3.08284        11.14618         2.79191         0.11606         0.72667         3.96577         0.76041         3.33537         0.46573         0.80770         1.30992         2.02608         0.80404         0.65903         0.50480         1.74184         1.35291         0.41921         0.49514         1.59253         0.58372         0.63904         0.91493         0.52096         0.67306         0.44561         0.80796         1.26038         0.12214         0.32105         0.18506         0.02370         0.10294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
