% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:08:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230522   11052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         43.21693         0.00000         0.00000         1.33485         1.87154         0.47131         5.59389         1.60159         3.67912         4.31561         2.08931         2.67703         3.57780         3.82643         1.21650         1.38403         1.15596         0.92357         0.99916         0.31475         0.73470         1.00038         0.17289         0.24806         0.54776         0.35688         0.30296         0.19744         0.29340         0.07710         0.09662         0.70122         0.26558         0.00000         0.00000         0.00000         0.24087         0.08165         0.49292         0.00000         0.02241         0.00000         0.07453         0.10504         0.05738         0.06922         0.00000         0.04548        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         32.67089         0.00000         0.00000         0.37985         4.11426         2.20078         1.71687         4.27252         2.41236         1.45288         0.76152         1.34877         1.23921         0.81569         0.81300         1.22809         0.98922         0.53137         0.37920         0.52496         0.55783         0.32746         0.42002         0.00000         0.24170         0.29703         0.19589         0.14452         0.02466         0.14277         0.08220         0.14154         0.69539         0.02339         0.00000         0.00000         0.00000         0.00000         0.05095         0.00000         0.00000         0.00000         0.13101         0.00000         0.94401         0.17558         1.07053         0.72553         0.08055         0.88957         0.12818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         51.89182         0.00000         0.00000         8.55389         2.23110         3.16956         6.61746         2.35144         2.75173         3.61036         5.43365         2.77250         2.30723         0.88302         1.27538         0.38622         0.49452         0.94897         0.23273         0.35578         0.28443         0.43975         0.02437         0.13246         0.18814         0.58285         0.00000         0.19420         0.07347         0.29072         0.00000         0.00000         0.07079         0.00000         0.00000         0.00000         0.12407         0.20378         0.02216         0.00000         0.05011         0.00000         0.00000         0.12509         0.12616         0.33209         0.26073         0.16452         0.57513         0.94535         0.92298         0.79386         0.58911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52         44.05053         0.00000         0.00000         3.03426         4.67095         7.43241         2.98046         4.26585         3.62942         2.05565         1.71681         2.59625         1.23552         0.89096         0.14516         1.09067         0.29673         1.73657         1.30179         0.00000         0.93221         0.47691         0.41181         0.00000         0.47034         0.09330         0.02413         0.05168         0.53669         0.12430         0.07146         0.29795         0.20159         0.64282         0.02194         0.00000         0.02202         0.00000         0.04612         0.00000         0.26835         0.11291         0.00000         0.02236         0.00000         0.00000         0.00000         0.00000         0.00000         0.07457         0.02101         0.00180         0.04477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         44.02191         0.00000         1.99656        11.93807         0.48455         1.94227         2.26009         0.98398         0.91873         0.87437         1.45165         2.28884         0.78286         1.63449         1.08647         1.25513         1.17410         0.99487         0.18762         0.09628         0.71426         0.86877         0.08747         0.24276         0.62987         0.04494         0.00000         0.02288         0.67313         0.02263         0.00000         0.00000         0.18225         0.00000         0.09094         0.19577         0.10195         0.02295         0.02552         0.02299         0.00000         0.07146         0.23950         1.83085         0.56972         2.54807         1.50528         0.70157         0.13230         0.07861         0.04454        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         54      28162.54102         0.00000         0.00000         3.28050         0.45970         1.37599         2.21513         1.41769         1.82920         1.55726         1.26754         1.13403         0.56594         0.42162         1.69049         0.92641         1.03089         0.59414         0.65764         0.47665         1.16954         0.15604         0.26396         0.83004         0.16129         0.11880         0.07868         0.00000      8798.85059     14268.81738      4583.59082       446.03415         8.97940         0.34179         0.02469         0.00000         4.48386         0.39843         0.09082         0.13114         0.00000         0.27961         0.25698         0.69775         0.21034         0.73234         2.65428         4.26290         4.55530         4.11426         3.55797         3.08901         2.46197         0.24144         0.00480        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         44.25975         0.00000         0.02273         1.07539         5.08349         1.87332         4.08327         1.77184         2.88549         2.49139         0.59261         1.64047         3.38164         2.88488         0.74460         0.66505         0.33051         0.29344         0.44187         0.24059         0.28046         0.75767         1.57514         0.02642         0.13583         0.05177         0.16794         0.00000         0.00000         0.00000         0.06687         0.12818         0.00000         0.25833         0.00000         0.00000         0.04578         0.16873         0.05228         0.05205         0.00000         0.00000         0.15504         0.66808         1.10258         1.66653         1.53538         2.16296         2.15196         0.49688         0.05033        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         51.53632         0.00000         0.09406        14.49328         3.41395         0.85632         0.78447         1.99731         1.06635         3.74313         3.09596         3.44982         1.27148         0.63323         1.52801         1.67070         0.45218         0.69653         0.35848         0.04964         0.12370         0.60026         0.40342         0.27580         0.28652         0.17133         0.11506         0.15564         0.02488         0.00000         0.28305         0.15567         0.00000         0.02548         0.00000         0.00000         0.29513         0.00000         0.00000         0.00000         0.00000         0.04909         0.00000         0.02352         0.00000         0.23442         0.17746         3.18490         3.02108         0.94674         1.32828        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         89.36321         0.00000         0.18215         1.25752         1.22683         1.79381         4.70862         2.44148         4.33986         0.10514         4.15642         1.77490         0.19404         0.69308         0.39309         0.91680         0.75751         1.33606         0.49253         0.48238         0.58421         0.78857         0.27194         0.26617         0.52049         0.18783         0.41759         0.11077         0.14210         0.25694         0.29703         0.82248        11.12532        15.13987        16.91850        10.79211         2.44262         0.10983         0.09473         0.02222         0.00000         0.04746         0.00000         0.00000         0.05022         0.02333         0.42657         0.17902         0.00000         0.07306        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230522   11095944      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         38.25073         0.00000         0.00000         1.39039         0.46285         1.31097         0.60958         1.91050         3.14685         3.46322         1.36555         8.10877         1.95878         1.61620         2.29500         2.08767         0.82657         0.35436         0.65927         0.72700         1.04606         0.05344         1.56853         0.00000         0.89433         0.12081         0.12512         0.12405         0.63524         0.45511         0.36067         0.05426         0.00000         0.05891         0.00000         0.11264         0.00000         0.11922         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11425         0.00000         0.00000         0.11457        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
