% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:48:55 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        137.04842         0.00000         0.00000         2.76612         7.00894         3.21044         4.19391         5.26293         2.80288        10.76722         4.89163         3.16892         8.46464         3.20974         2.10064         5.35363         3.54148         2.65347         3.34984         1.41479         2.34372         3.59606         4.62614         3.07233         3.48551         1.82788         1.67015         1.54989         2.05547         1.25586         4.53104         9.82181         0.75680         1.01726         1.20628         1.29694         0.67905         1.39036         1.80403         1.61737         0.45152         0.56777         6.90411         2.61728         2.74257        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        144.65359         0.00000         0.00000         9.97803         5.01271        17.25258         6.27055         0.58925         6.77579         5.13944         8.95564         2.28798         6.85374         8.17091         3.03912         4.84959         3.57266         3.40816         5.11845         3.32208         4.56123         3.06760         2.13163         3.71397         5.19463         2.48922         2.91599         2.33648         1.39942         1.49493         0.76829         1.33226         1.08034         0.70640         1.49380         1.79543         0.81865         0.31947         0.95634         0.33653         0.39876         3.70244         0.99305         0.05005        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         91.31993         0.00000         6.11243         2.73464         0.72982         6.25371         0.77180         7.24575         2.33870         4.87245         5.70302         1.72381         1.86342         1.19038         4.34761         4.95261         0.96314         1.71208         3.10591         2.31826         1.75138         2.94799         3.10383         1.97132         2.66757         1.21750         2.27006         0.85264         1.01462         0.95843         0.29785         0.81407         0.30640         0.92622         0.24494         1.50478         1.37592         0.87630         0.90590         0.37955         0.73783         1.10950         1.06838         0.73799         1.67893         0.66049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44        137.24425         0.00000         0.00000         0.00000         1.33365         6.20293         8.67196        15.80171         7.20163         6.38264         3.96056         8.92447         2.27267         6.68609         5.24008         5.78091         3.17571         1.96300         8.00173         2.47164         3.98148         2.13585         3.43628         3.92068         4.50506         4.20709         3.78099         1.12760         0.69821         1.81525         0.64808         0.84212         0.89183         0.99324         0.49302         0.71424         0.51879         1.66511         1.02022         0.99685         0.57954         0.42601         1.71747         1.74640         0.31144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        112.77901         0.00000         0.00000         0.00000         0.00000         6.93801         1.51911        16.79186         0.80898         3.44252         8.41129         2.30114         4.81937         3.58782         6.22606         4.10675         2.07848         5.25252         3.32914         4.51806         1.94696         2.20828         1.89945         3.60457         1.71907         0.99249         2.82207         1.77979         2.76062         0.86131         0.63648         0.45742         2.13091         1.02676         0.51663         1.01936         0.56559         0.61632         0.65302         0.80142         2.14666         0.67331         1.37379         1.62080         0.71767         2.25349         0.84368        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        123.01985         0.00000         0.02485         1.63378         3.42316         7.92761         1.38755         8.12575         2.15517         0.80833         3.78049         3.50836         8.99096         2.69908         4.05473         2.66821         4.39520         1.84859         4.56397         5.05003         4.10969         4.75629         5.11349         5.03975         3.72291         3.52936         2.59552         1.16147         3.12157         1.45508         1.64476         0.91125         1.19227         0.68930         0.96278         0.94285         0.65581         0.64872         0.34069         0.32241         0.90858         0.55508         0.19109         0.34124         0.42417         9.80335         0.83455        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        180.74698         0.00000         0.00000         5.77542        12.43572         0.79266         7.59696         3.75440         5.05752         2.44474         0.77091         5.13328         0.56093         5.80407         2.36730         1.41701         4.63646         3.31473         3.40560         4.58375         8.90183         5.37797        23.48651        45.48305         2.73238         2.46333         3.82296         2.46323         1.55886         0.58060         1.18282         0.58997         0.34423         1.07849         1.13931         0.61213         0.44056         0.83075         0.51951         0.25293         0.69248         0.28409         1.13767         0.38508         2.97531         1.55944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        163.09265         0.00000        27.23362         5.37131         9.01056         5.69216         5.64155         4.60718         1.75498         1.55210         7.62258         9.34400         3.35693         2.56039         5.49123         1.78331         3.60153         4.19019         5.93195         4.07433         3.43113         3.62580         4.27633         1.93106         7.64852         1.96529         1.11149         2.64895         1.14392         0.56575         2.23847         1.44615         2.56613         2.09259         1.01461         0.70146         0.75579         1.16071         1.48145         0.84981         0.51350         0.17718         0.88472         0.88521         1.94871         2.27187         3.76334         1.17282        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        155.47487         0.00000         0.00000         3.66407         5.84588         4.27274         3.53827         8.09438         4.84731         8.01923         5.34187         5.45623         4.59563         4.89765         5.24637         1.58921         3.95263         4.88131         3.74045         1.23676         6.55868         4.68411         6.85698         5.61948         3.12278         1.58861         1.68245         0.89005         1.09412         3.30448         2.85920         2.66082         1.25545         0.22865         0.36624         1.39247         1.74160         1.22460         0.38096         1.06593         1.02277         0.99336         1.71918         1.96579         3.08217         4.12295         6.67914         8.09184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         44       2816.31567         0.00000         0.00000         0.00000         4.87450         0.00000        22.62328         0.11117         0.00000         3.03123         5.75001         2.48339         3.30460         5.08013         6.77659        10.49329         1.54956         2.84692         3.82592      2465.32251       224.60869         5.10693         0.19214         2.14435         4.04821         1.29071         0.68065         1.03240         1.24327         1.01832         0.65691         2.69054         0.26916        25.89048         0.84068         1.49307         1.08632         0.12925         0.05758         0.99733         0.18165         0.97582         0.72979         0.66228         0.21594        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
