% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:21:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         78.71404         0.00000         0.62715         5.01027         3.03248         3.73951         8.84044         3.73235         4.25112         3.78675         4.37222         3.49076         5.49540         5.38108         3.50327         1.70093         2.11733         2.80587         0.36209         3.36289         1.14274         1.04940         0.80354         0.66924         0.34661         0.27120         0.33466         2.54569         0.42881         0.11553         0.37124         0.17656         0.24045         1.37470         0.00000         0.00000         0.06055         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.25001         0.41855         2.16108         0.34158        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         80.28893         0.00000        27.81658         3.93565         4.97857         4.15557         2.98659         3.21281         2.01293         5.38902         2.12131         6.19462         2.01287         2.12153         0.55250         1.69135         1.91392         1.35305         1.04934         0.66950         0.83102         0.71637         0.17404         0.06200         0.05670         1.26334         0.81528         0.91539         0.00000         0.29844         0.00000         0.14106         0.31579         0.05554         0.11375         0.00000         0.00000         0.00000         0.00000         0.06122         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05832         0.24294        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49         88.19730         0.00000         0.00000         5.74251         8.54024         0.30778         4.31003         2.16419         3.90516         4.43498         4.64588         4.98097         2.95445         3.04207         0.48334         1.15294         0.56296         1.98570         2.34003         0.05603         1.92751         0.54684         1.63761         6.20187         0.82021         0.24770         0.23957         0.95297         1.42567         0.15152         0.00000         0.12906         0.14345         0.00000         0.05605         0.00000         0.11310         2.53332         0.00000         0.20920         0.00000         0.13305         0.05463         0.00000         0.00000         0.12396         0.38662        18.34296         0.15182         0.05934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        103.54822         0.00000         1.32479         4.87695         9.99158         5.74884         7.67708         5.93447         3.80298         5.75755         1.75972         6.46173         1.17761         5.00055         1.88160         3.88507         4.60312         1.96504         1.02242         2.55102         1.86429         0.53170        10.57042         9.50488         0.74833         0.30116         0.34707         0.14591         0.21797         0.86571         0.25953         1.31027         0.00000         0.00000         0.00000         0.11590         0.32251         0.00000         0.05677         0.00000         0.51705         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.44659        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         78.23334         0.00000         0.00000         6.09778         0.00000         5.19707         1.54151         2.93862         4.86300         3.43874         5.12847         6.18111         4.56521         1.09049         2.89213         1.88787         3.71596         1.00849         2.72189         4.01088         9.04487         1.54055         0.67086         0.44010         1.44468         0.64830         0.24116         0.99291         1.01759         1.10601         0.61028         0.00000         0.18220         0.00000         0.00000         0.77044         0.00000         0.79215         0.06153         0.00000         0.14283         0.00000         0.12651         0.00000         0.14144         0.00000         0.72561         0.25407        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         95.38673         0.00000         0.00000        12.84372         2.55295         3.96539        10.24029         5.48007         3.70594         6.94996         4.83926         3.01075         2.42375         5.91087         3.23978         2.20197         3.93785         2.22332         2.87710         0.73037         1.63689         1.20907         1.08816         1.16635         0.43711         0.96664         1.59763         0.76219         1.32759         1.68744         0.58451         0.05531         0.00000         0.19840         0.00000         0.16919         0.19126         0.12065         0.33511         0.25775         0.35140         0.05555         1.54054         1.75329         0.00000         0.00000         0.05606         0.24336         0.12261         0.00000         0.00000         0.06012         0.27922        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52         66.88448         0.00000         0.07271         5.18938         1.91944         5.74353         3.62979         2.36958         4.83391         2.77826         2.54315         5.64368         4.03829         0.51110         2.03198         4.42370         3.20076         3.15448         2.37727         2.00670         1.00217         2.70079         0.52488         1.97574         0.94528         0.32876         0.38174         0.41746         0.00000         0.00000         0.34712         0.00000         0.00000         0.00000         0.00000         0.25944         0.00000         0.06452         0.00000         0.00000         0.19490         0.00000         0.20834         0.14239         0.00000         0.00000         0.00000         0.00000         0.40811         0.00000         0.00000         0.15175         0.36339        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        102.29733         0.00000         0.00000         3.02669         7.86929         4.23728         9.24667         1.43531         4.00115         1.70561         2.56569         2.00050         4.23675         6.06639         1.87211         0.73624         2.94543         2.32284         2.21084         2.06734         0.64485         1.67927        21.82772         0.61416         1.36303         0.88325         0.30218         0.65631         0.39574         0.35680         0.15503         0.24219         0.64055         0.18156         0.17545         0.00000         0.00000         0.22489         0.00000         0.00000         0.00000        13.12489         0.00000         0.00000         0.05516         0.00000         0.00000         0.00000         0.00000         0.22818        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         72.60675         0.00000         0.00000         0.15936         4.39091         2.94423         0.94824         7.83258         7.16271         2.47426         5.43411         2.92655         1.96692         4.95199         4.46518         1.19947         1.21961         1.62987         1.36705         2.44361         1.20328         0.95307         0.42220         0.61219         0.42186         0.91391         2.19489         0.78899         0.56233         0.91794         1.05704         0.37126         0.18265         0.05610         0.11205         0.05626         0.00000         0.18173         0.00000         0.00000         0.12871         7.55146         0.00000         0.14374         0.20130         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05717        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         37         74.17038         0.00000         0.00000         0.00000         2.16435         4.86038         0.00000         8.36308         1.91069         3.47761         5.47659         6.09519         1.40700         3.37493         3.85347         3.45570         4.49269         2.69937         2.35511         4.27091         0.66231         0.28826         0.00000         1.85875         0.00000         0.57063         0.72099         0.00000         0.86880         0.00000         0.90095         0.14802         0.00000         0.61420         0.00000         0.00000         0.00000         9.28039        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
