% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:28:56 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230514    3052987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         43        186.49272         0.00000         0.00000         3.01771         5.83188         1.99319         7.37989         2.11221         5.06956         3.88786        17.92679         0.47299         2.94949         2.09477         0.57982         2.09575         0.28185         0.09754         0.46545         0.47469        82.42380         0.21823         0.09310         4.22077         1.60545         0.32585         0.04595         0.00000         0.00000         0.21242         0.00000         0.00000         0.00000         0.07549         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        39.06870         1.47155        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3055984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         63.23334         0.00000         0.00000         1.22182         1.41076         0.91111         0.36386         0.43834        13.19869         3.21163         4.22396         1.81726         3.52288         0.79480         0.34002         0.75534         0.41812         9.39165         0.10571         8.43052         5.65241         0.00000         0.00000         0.40111         0.27954         0.00000         0.94701         0.00000         0.00000         0.44471         1.05810         1.13088         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19664         1.83790         0.72856        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        294.72726         0.00000         0.00000         0.70382         3.89285         0.78437         2.24551         5.08366        23.19569         1.55064         0.93051         1.70576        33.05186         0.22163         2.51352         1.92693         1.84689         0.91443         4.71768         0.00000       174.04535         4.97543         2.17599        26.93196         0.11273         0.00000         0.00000         0.00000         0.00000         0.17651         0.00000         0.00000         0.60467         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41884        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        923.87531         0.00000         5.74379         0.00000         1.08858        11.53192         7.34503         1.62441         0.46493       740.05908        95.69751         9.82604         2.71654         1.18521         7.13915         1.73449         2.00462         0.56650         0.34918         0.00000         1.06423         1.46493        18.36479         3.48880         0.00000         0.00000         0.02370         0.00000         0.00000         0.00000         0.00000         0.00000         0.04879         0.00000         0.00000         0.00000         0.00000         0.00000         0.01158         0.04288         0.00000         0.02263         1.13430         5.56825         1.03156         2.53188        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3072976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47        239.82532         0.00000         0.00000         1.42726         2.32064         0.00000         0.43706         1.56101         0.51283         2.32254         0.74868         9.59718         1.63490         0.27307        87.94073         0.77329         6.49492         0.54216         0.13660         3.21319         7.31918         0.12136         3.79969         0.02172         0.00000         3.34412         0.93925         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        60.82352        41.66121         0.00000         0.00000         0.00000         0.00000         0.62751         1.18010         0.05157        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3075972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        639.16888         0.00000         0.00000         0.00000         0.15129         1.30404         2.15823         0.81358        11.31847         2.79425       583.46326        13.09167         1.60754         0.32190         0.36761         0.22375         0.00000         1.00382         0.30420         2.01531         2.71760         0.83589         0.02208         0.15052         0.24072         0.00000         0.00000         0.45680         0.02261         0.22610         0.00000         0.17434         0.33782         0.00000         0.00000         0.17935         0.64089         1.63039         1.59934         0.66105         3.25537         0.76205         0.07474         0.66208         2.26980         1.31049        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        441.66263         0.00000         0.02355         0.43279         2.02720         1.37386         1.46124         2.52094         7.99291        11.51431         1.01531         0.43675         0.00000         0.29633         3.78396         2.43750         0.22900         0.00000        69.48862        18.29327         0.68164         0.20797         4.64135         0.70589         1.36882         1.66741         0.00000         0.00000         0.00000         0.00000         0.02219         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.69362         0.27047         0.80706       289.85962        15.08917         0.50929         1.08282         0.62458         0.10319        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3085965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        126.86306         0.00000         0.00000         0.49130         0.16355         2.16571         1.60740         1.96967         0.52632         0.42163         1.12186         1.64291         0.42098         0.17521         0.95470         0.11594         7.38664         0.18336         1.67644         0.15576         0.00000         0.00000       100.24326         0.00000         2.51774         0.00000         1.84806         0.05010         0.00000         0.00000         0.00000         0.00000         0.38670         0.00000         0.00000         0.00000         0.22238         0.02342         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08289         0.30912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3092962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         84.70617         0.00000         0.00000         0.33773         2.79215         5.96241         0.14677         5.25041        13.49468         4.07917         1.23028         0.65828         1.83333         0.77674        30.35806         0.16376         2.60537         6.05271         0.04566         0.58570         0.38446         2.15081         0.53092         0.02493         0.00000         0.22316         0.10133         0.00000         0.00000         1.73461         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.14818         0.83410         0.00000         0.20045        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230514    3095959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42        651.22894         0.00000         0.00000         0.00000         0.00000         0.02188         5.66945         1.95617        15.74185         3.30973         0.20602         1.01492         0.00000         2.24853       603.71985         0.68165         0.94758         1.77146         2.29856         6.00998         0.00000         0.00000         0.00000         2.74323         0.00000         0.13693         0.00000         0.11462         0.00000         0.33013         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15115         0.00000         0.00000         0.19871         0.47338         1.48317        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
