% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:38:59 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230516    5052991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         36.24228         0.00000         0.00000         2.63787         3.92823         2.41949         1.38057         2.36737         3.26702         2.25416         2.00122         1.08926         1.01239         2.68931         0.46018         0.86034         0.32950         1.72261         0.08518         0.07694         0.44057         0.02355         0.58911         0.14056         0.83899         0.02570         0.04867         0.00000         0.13930         0.58614         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.41119         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.02408         1.32737         1.49043         1.50868         0.06631        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5055988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        127.42114         0.00000         0.00000         3.17513         3.74377         1.32553         1.04844         1.76631         1.96667         2.21270         1.10147         1.68704         3.42981         3.93735        11.80854        57.62804        17.09359         4.81300         0.21959         0.28029         0.43841         0.07786         0.64100         0.30902         0.43414         0.13192         0.02387         0.05635         0.37421         0.00000         0.28512         0.31778         0.04628         0.33240         0.00000         0.00000         2.13037         4.16680         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.24421         0.00000         0.17415        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5062985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         46        207.66992         0.00000         0.07474        11.73602         0.24544         1.18411         0.30504         2.72225         1.54578         1.04645         2.10695         2.43646         1.75665         0.27460        71.40530        72.17608         9.61561         1.74653         2.12123         1.20800         1.62782         0.91772         1.14157         1.17958         0.19236         0.00000         0.00000         0.00873         1.63958         1.85469         0.00000         1.43116         0.33824         0.14771        13.23748         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14342         0.10264        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5065982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         40         34.55500         0.00000         0.00000         1.93308         1.74805         0.35731         3.41088         1.92335         1.39599         2.15460         4.39951         1.46202         0.59630         0.71041         1.53020         0.71789         0.89550         0.17576         0.49422         0.20692         0.25337         0.19468         0.00000         0.00000         0.00000         0.08782         0.52553         0.00000         0.00000         0.00000         0.00000         0.00000         2.14965         0.00000         0.00000         0.00000         0.00000         4.83011         0.19329         0.38387         1.82465        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         35.38515         0.00000         0.00000         0.00000         0.93940         1.13815         6.16588         2.36301         1.49793         2.86058         0.78980         0.58491         1.17867         0.04996         0.87722         1.30144         0.35231         1.38121         3.48304         2.20496         0.00000         0.35064         2.38010         1.50064         0.07980         0.04548         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.07147         1.21410         2.08518         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.15963         0.23982         0.08982        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         42         27.21705         0.00000         0.00000         0.00000         3.18666         3.45451         1.94651         1.28824         0.12562         1.41541         1.16187         1.56478         0.53452         0.08414         0.94976         0.55615         0.41225         0.27513         0.50733         0.00000         2.99970         1.31186         0.04657         0.00000         0.78322         0.43994         0.42199         0.00000         0.00000         0.00000         0.07013         0.00000         0.00000         0.00000         0.12006         0.00000         0.11252         0.00000         0.06785         0.00000         0.57307         2.10719         0.70006        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5082972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         38      68681.78125         0.00000         0.00000         0.26484         2.12887         2.86694         1.54437         1.27171         0.61010         0.87353         1.52148         1.55535         1.10534         0.45531         0.80823         0.38352         0.55582         0.16714         1.59959         0.84910         1.83201         1.37231         0.18663         0.36388         1.15218         0.04633         0.00000         0.11285         0.00000         0.00000        66.94891      4805.93164     26337.86133     28723.37305      8409.03125       310.47021         3.26147         0.00000         1.27280        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         93.34276         0.00000         0.00000         0.00000         6.87505         2.37973         0.86840         2.32270         0.86168         3.03318         2.12156         2.40948         0.77448         0.64608         0.57587         1.33179         0.44356         0.81620         1.44564         0.02305         0.02265         0.43686         0.64036         1.07734         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17791        21.20938        29.37941         9.72808         0.00000         3.52969         0.05512         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.11004         0.04747        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         28.95459         0.00000         4.79723         3.42068         0.04898         1.45340         4.07872         1.68547         1.06117         0.41462         1.24871         0.83818         0.74311         1.12739         1.46987         0.71287         0.64673         0.26996         0.07523         0.48182         0.09263         0.25214         0.38987         0.08275         0.00000         0.13000         0.28173         0.40984         0.91867         0.00000         0.02186         0.00000         0.19990         0.00000         0.05401         0.00000         0.00000         0.13537         0.34981         0.13722         0.00000         0.00000         0.00000         0.00000         0.12646         0.55710         0.17753         0.06355        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230516    5095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         94.63060         0.00000         0.00000         0.00000         2.73743         4.87831         2.37222         2.46212         1.32343         0.84376         2.30068         0.88756         0.80084         1.83920         2.48783         0.24298         0.74763         0.65860         2.92156         0.34977         2.26193         0.34847         0.05548         2.47650         0.38298         0.00000         0.00000         2.08147         0.78096         0.00000         0.00000         0.00000         0.00000         0.00000         0.05753         0.00000        40.67043        17.56255         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09837        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
