% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:16:53 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        157.44713         0.00000         0.00000         4.93827         3.58098        13.44847         4.62330         2.31560         2.95275         4.19226         4.36202         1.98400         3.59207         6.19514         4.78766         7.31740         3.66509         5.20722         3.49804         4.25953         3.82793         1.81770         2.48659         2.45376         2.79403         2.92892        13.86425         2.38245         2.86423         2.30095         2.39451         1.75417         2.30766         2.26041         1.04098         1.15143         1.65838         2.29378         1.80449         1.74154         1.62794         1.98234         0.68007         0.89136         1.27252         0.69481         0.88643         0.04602         0.02522         0.45850         0.40392         0.16966        10.90951         0.26721         0.08369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        134.37932         0.00000         1.00071         0.32486         1.71677        13.98102         5.94077         4.49791         5.60543         7.65606         4.26414         6.32633         5.54133         2.49631         3.46186         2.78658         4.10617         3.90467         4.11141         3.63993         2.72549         2.36688         2.54838         1.69894         2.12549         4.12997         2.09461         2.27572         3.59616         1.49641         2.42000         2.26775         2.23024         2.65110         1.72804         2.08797         1.09710         1.43795         2.38286         0.76834         1.62349         1.51607         1.34459         1.21850         0.76029         0.65247         0.60715         0.84994         0.07026         0.07457         0.03937         0.08066         0.02647         0.02384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        140.42772         0.00000         1.64757         5.50955        10.12474         2.97414         3.66741         5.56498         4.00440         3.69367         2.76390         5.97356         4.15338         5.92521         4.18838         5.11805         3.55857         3.66409         5.12287         2.59957         1.63702         2.74596         3.49441         4.93125         2.28190         1.53791         1.78315         1.55789         1.13790         1.08352         2.32902         2.21434         1.86561         1.91708         2.21465         2.62920         2.37242         1.69228         1.57981         1.67522         1.74396         1.71819         1.07545         2.06578         2.27743         1.41947         1.70923         1.83645         1.30873         0.60426         0.74227         0.20177         0.22813         0.36171         0.20030        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        164.32639         0.00000         0.00000         0.47369         8.18824         6.12117        11.58012         5.25681         3.88154         6.61523         5.49539         6.34256        12.12917         2.39067         7.93442         3.59443         5.98401         6.00115         3.97162         3.20354         3.16727         2.08953         2.92268         3.33335         1.93106         2.38875         3.98743         2.52873         2.51576         3.28116         1.88830         1.68572         1.31027         0.93064         1.00569         3.08646         0.89541         1.74134         1.73608         1.82927         2.05105         1.72525         1.84664         2.62638         1.83678         2.54736         1.04544         1.55142         1.01522         1.07596         0.67778         0.98022         0.64605         0.57349         0.66182         0.04683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        157.17346         0.00000         2.28734        19.05053        10.68089         3.05056        11.69841         8.50993         4.16510         3.76173         3.58374         4.53579         5.54814         1.74899         5.56504         2.63752         4.00417         3.83444         3.13073         3.13141         5.79453         3.06150         3.14599         2.01961         2.75832         2.38389         1.93612         1.25061         2.37235         2.34670         1.95084         1.45345         2.09184         2.40414         1.16597         0.74879         1.28869         2.02077         1.07287         0.75730         1.57480         1.11397         1.15200         0.51798         0.49209         0.91142         1.29582         0.86724         1.41959         1.33655         1.90609         0.41226         0.44312         0.25187         0.51837         0.01152        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        140.68044         0.00000         6.33486         7.23540         7.32129         4.35681         1.93378         3.91404         3.60396         4.03226         2.31418         5.43867         4.23241         4.94362         5.56643         5.94823         4.61843         4.07518         4.51500         4.57658         2.43834         2.57843         3.53767         0.82997         1.91668         2.83121         2.73565         1.99459         1.79492         2.95452         1.21917         1.92453         1.92048         1.91818         1.06596         2.26801         1.48140         1.43254         2.28456         1.65513         1.44567         1.35576         0.73119         1.50668         1.48329         0.94639         0.84093         0.86898         2.53229         0.54404         0.71981         0.76822         0.77893         0.28122         0.13396        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        129.04745         0.00000         0.00000         2.87883         1.04827         3.47732        11.13285         4.28384         3.43247         7.05216         5.84935         5.28299         5.40440         7.43239         2.48847         2.93762         1.79881         2.72909         3.45207         2.58992         4.59222         4.53129         2.60832         1.53320         2.26415         1.61215         1.82612         1.49255         0.69100         2.72068         2.99523         1.83376         2.68411         1.51671         1.54005         1.72363         1.40050         3.08197         2.33935         1.48473         1.14929         1.72919         0.79312         1.01938         0.59229         0.70381         0.95794         1.04447         0.64613         0.67424         0.77819         0.38409         0.35565         0.30733         0.16977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        158.73247         0.00000         4.04765         6.00755         6.08756         6.88225         5.69225        10.77321         6.88203         8.66567         6.80311         3.78287         5.05382         6.76886         3.09920         4.21656         3.35596         4.37016         3.05207         3.17923         3.82014         2.99729         2.05655         4.27561         3.78444         1.90831         2.49158         2.39934         2.28482         2.41913         0.84878         1.47734         2.23005         2.53850         2.64055         1.24105         1.10747         1.66348         2.31781         1.69970         2.49310         2.02166         0.89538         1.07827         0.72222         0.85606         0.56555         0.44474         0.96484         0.54803         0.29912         0.27804         0.49855         2.14495        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        153.34499         0.00000         0.00000        10.94347         5.54131         6.44694         3.80454         3.00312         5.30070         7.32281         6.94467         4.98338         5.04841         4.13696         4.67366         3.60694         2.04788         3.96459         4.73135         4.61847         2.65887         3.70796         2.46904         2.48384         3.39367         2.32793         2.27913         2.12698         1.94478         1.76483         2.27512         2.66323         2.18674         1.49298         1.42276         1.64536         2.32753         2.54055         1.07747         1.10655         1.21189         1.65819         1.77348         2.40801         1.97722         2.87089         1.20518         1.93456         2.13032         1.45463         1.16855         1.12978         0.49097         0.79748         0.11936        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         55        161.25900         0.00000         0.00000        28.77069         1.33361        16.06369         5.73651         4.84495         4.77497         5.14805         7.99473         3.19062         4.27108         1.97187         5.43532         2.74666         3.34283         9.21248         2.37647         1.61630         2.59250         2.93292         2.12509         0.60484         0.40719         2.88199         0.59465         1.48368         1.83077         1.95775         3.56409         1.63465         2.92569         1.51968         0.82925         1.39925         0.97211         0.61378         2.22754         1.83310         0.96561         2.64170         1.52484         1.11666         0.97959         0.31595         1.29965         0.58932         2.25762         1.38981         0.73678         1.10840         0.98296         0.69375         0.69953         0.19552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
