% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:14:30 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230606    1052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        337.01517         0.00000         0.71774         6.09945         3.65182         4.97221        11.27803         7.27415         7.39183         7.80790         9.74347         7.89963        10.21041        10.73764         9.44794         7.22030         8.36587         9.23691         5.27788        11.14668         8.13648         8.57841         7.67386         6.86500         7.34842         7.49446         7.26519         9.45353         7.53111         6.96956         7.07266         6.11890         7.96296         6.90713         4.98453         5.70802         5.45551         6.00601         4.68202         3.59755         3.90954         5.07048         4.85145         4.90791         6.89674        12.64051        13.10725         6.34911         3.36860         1.62241        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1055993      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         50        335.89883         0.00000        27.89016         5.16195         5.89346         6.38400         4.87141         6.42864         4.52043         9.99809         5.85073        12.50101         6.53853         7.06405         5.02429         5.98286        10.85345         7.67803         6.44643         7.49804         8.02511         7.92514         5.14369         5.19259         6.09486         7.28392         8.07251         7.90097         6.90289         5.70975         4.90671         6.14261         7.04930         5.77072         5.99462         6.60260         4.90593         4.58240         4.80886         4.15220         3.64565         3.47505         4.86457         5.22677         4.84286         5.20491         6.72645         6.27502        10.11086        11.82151         3.95222        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        369.24164         0.00000         0.00000         6.58811         9.95415         0.84574         7.54105         4.22343         6.73720         6.35557         8.79251         8.93706         7.50415         7.89540         6.44348         8.35865         6.66138         6.53134        10.35769         7.38590         9.05961         8.04609         8.38488        14.53371        11.74255         9.88364         9.10040        10.58456         9.23638         8.43389         7.56935         6.46465         5.14453         4.27271         6.12530         5.23356         7.73619         9.17292         6.81528         5.43654         4.14860         4.34285         5.79807         5.05664         5.88060         5.47285         5.23237        24.37084         6.58241        10.18029         7.15982         0.92674        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1065986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         49        399.22989         0.00000         1.38361         5.76117        12.00854         7.81031         9.51444         8.56237         6.88996        10.08929         5.10850        11.33113         6.20007        12.71571         9.18201        12.14107        14.47595         6.93319         7.59009         9.81937         8.87782         7.16374        20.35141        18.46541         8.42313         7.97300         7.35796         9.47554         8.35866         8.19415         7.17363         9.73443         7.29889         6.89186         9.70247         7.58556         7.92358         6.56580         6.81678         7.14514         9.05036         5.32542         3.90893         5.75754         5.76465         5.48891         5.26882         6.85033         8.94042         3.87878        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1072983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        401.72849         0.00000         0.01981         7.11638         0.84548         6.89533         3.27152         4.77795         7.93024         6.95039        10.27119        13.24800         9.12681         7.39139         7.90108         7.88806        12.12699         8.27215        11.34542        11.80028        19.16868         8.52808        10.39637        10.34107         9.40821         7.21829         8.28559        11.62741         9.69322        10.82846        10.67952         5.67539         7.62328         7.05705         7.01823         9.68440         8.14969         7.83457         9.59330         7.15861         7.20829         6.06104         6.72751         7.64393         6.68110         6.24318         7.46510         8.22988         5.23070         5.17746         5.79771         5.81059         0.30408        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        449.28668         0.00000         0.18845        13.97390         3.99035         6.35410        12.76546         9.09983         6.95238        12.59471         9.64450         8.79915         7.12066        12.65750        10.63301         9.08519        13.00661        11.50128        12.30342         8.11080         8.47903         9.38309         9.66517        11.47211         8.45749        10.88308        13.73175         9.17706        10.84825        10.49280         9.79513         7.88816         8.09183         7.02944         9.15504         7.48427         6.86427         5.86178         9.43115         8.71752         8.12051         7.75893         9.13523         8.20259         3.83326         6.89946         6.22725         7.08093         7.05069         7.66186         5.53697        10.10364         9.98561        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         52        365.72943         0.00000         0.20998         6.87089         4.33308         8.10177         5.94840         5.09540         9.55453         6.73466         7.26192        11.32893        10.96284         6.04954         9.40880        12.30907        10.15024        14.26136        10.99363         8.38136         7.68365        12.93500         7.98913        10.07526         8.20544         6.79664         5.73214         6.78811         5.34944         5.70323         6.79627         4.94446         5.23409         5.53844         6.61668         8.02570         5.78111         5.62962         5.83117         6.13589         6.46710         5.23267         6.63266         6.09454         5.30700         4.29845         6.30760         5.24329         5.63652         4.91810         5.53685         8.54294         9.76382        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         55        435.14847         0.00000         0.03861         4.82819         9.95590         6.93604        12.16228         4.37127         7.33332         5.30511         6.31592         7.25980        11.42531        14.24438         8.17387         7.58056        11.13768         8.14077         8.94986        11.05243         9.06889        10.04112        32.27969         8.70170         9.77507         8.92156         7.09298         7.70384         7.64101         8.16729         7.10069        10.12324         8.22652         8.99148         7.50191         8.53458         7.15011         8.67557         7.06583         5.64511         7.77960        19.82154         4.87879         6.23146         6.68918         6.07141         5.49764         3.80524         6.30783         7.17293         5.07272         6.10630         6.64386         6.28978         2.91963         0.24107        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1092968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        404.95630         0.00000         0.05033         2.34036         7.44745         6.60112         3.85886        11.69551        12.11945         6.02025        11.88815         6.92410         8.44066        12.60788        12.64005         7.87001         8.45076         7.60305         8.91499        10.17951         7.64317        11.58255         8.42308         9.11181        10.32574        11.39553        12.74802        10.20863         8.94285        10.92031         9.62515         9.78428         9.47096         9.29745         7.22026        10.35299         7.00072         9.50913         7.43566         7.40213         7.46757        14.11627         4.92006         7.02569         5.81030         4.56977         4.82880         3.51844         5.77132         5.45483         5.80288         1.61747        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230606    1095965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -60.000          3      0.500         51        388.08093         0.00000         0.01697         2.12846         4.58088         7.38216         0.86387        13.05691         3.82624         9.89828        11.37877        11.64001         6.96711        10.02799        12.33501         9.12131        11.43774        11.40134        10.81149        10.22242         9.34159         6.79594         9.69339         9.80805         6.95255         9.53159        13.44101        13.01222         9.18516         7.19656        14.63961        12.86348         7.12842         8.78109         7.25022         9.95373         5.45489        17.10561         7.38468         5.88701         6.27141         5.41547         4.25185         6.02525         4.21624         4.28280         4.60753         4.39140         4.55319         3.36542         1.89235         0.30429        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
