% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 14:57:47 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        145.77409         0.00000         0.02457         0.07680         0.00000         0.70761         0.67211         0.09927         6.14118         0.72723         0.04106        11.58126         0.27468         2.15038         1.23332         3.05997         0.07884         0.30033        89.14940         2.56070         4.89274         0.15441         3.31232         0.22930         0.00000         0.00000         0.50487         0.00000         1.18770         0.73031         0.71217         2.52889         0.98594         1.32899         0.67248         0.01525         0.21401         1.42997         0.03004         0.04285         1.23221         0.27958         1.19010         0.35224         1.02928         0.30124         0.58784         0.41870         0.63207         0.82187         0.37018         0.00000         0.54163         0.16621        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        192.14523         0.00000         0.00000         0.00000         0.01535        25.42343        11.22998         1.01431         9.59368         0.47695         4.83863         1.08280         1.95211        30.77389         4.05615         0.62429         3.62452         0.36404        44.98413         0.48326         0.60290         2.36721         2.47596         5.41976         0.19523         0.80216         8.38566         0.28559         1.26351         2.02577         0.33580         0.88703         3.17577         2.33014         0.32461         1.44292         0.10216         1.07839         2.56927         0.82247         1.16814         1.99517         0.89700         0.67701         1.04121         0.43053         3.19845         1.53925         0.49177         0.53702         1.72491         1.01494        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        205.15970         0.00000         0.00000         0.05684         0.78760         4.23308         0.94287         9.52146        28.12393         0.63806         6.00792         8.47406        15.53414        25.65028         0.27127         0.14729         0.13672         2.21744         9.52492         2.55494         0.11593         3.78399         2.50274         1.24928         0.62134         1.71217         0.61802         1.09102         0.14972         0.26638         0.01172         1.86121         0.73890         0.40428        23.33360         0.00000         0.10311         2.09468         1.78837         1.25875         1.18519         0.03238         1.17258         0.79780         0.06220         2.00943         1.37303         0.94162        36.24291         0.58353         0.73690         1.20223         0.04891         0.24297        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        250.00124         0.00000         0.00000        23.97264        50.06110         4.20688         5.09769        62.50243         5.07834         0.97402         6.38994         5.26475         0.66692         0.25119         0.00000         0.76960        12.82732         3.03907         9.54612         0.39443         0.24506         0.58527         1.26093         1.36317         1.21163         0.09552         0.65861         0.00000         0.31364         0.23741         0.00000         0.25825         0.01399         0.30388         1.81197        18.96174         0.40641         1.38064         0.57583         0.55471        10.39582         2.42031         0.56737         0.15023         6.00630         0.27076         2.64850         0.20767         0.70185         0.49617         0.71361         1.39624         2.46047         0.28482        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        264.60559         0.00000         0.00000         0.82619        10.18634         2.44811         7.41939        60.31081         6.99320         2.29116         5.54941         1.42298         0.39827        29.86430         1.59999         7.22836         1.94478         0.23823         3.17703         6.37119         0.46487         1.68661         0.00000         2.47207         0.27855         0.11760         0.89941         2.45086        75.54835         1.74040         1.48093         8.86726         0.03024         1.24821         0.97132         0.01486         0.22511         0.10289         0.38174         2.03481         2.31807         1.07771         2.18377         2.08875         2.95578         0.49559         0.04843         0.32572         0.11595         0.08788         1.78693         0.84080         0.76616         0.22822        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         54        272.50595         0.00000        11.22438         4.32952        46.24022         7.21673        48.83377         2.53358        11.11522         2.62704         5.81459        13.66013         1.88844         7.98405         7.38753         4.17791         3.19984        10.14617         2.13828         1.93831         0.37261         2.71163         0.05051         2.08988        17.54365         0.03488         0.08494        16.83632         2.12612         0.94720         1.04291         2.33828         0.29016         1.53990         0.99888         0.70460         1.25306         0.80543         0.92168         0.11010         0.38597         0.51632        18.22623         0.54976         0.26324         0.26258         0.00000         0.65280         1.16268         1.81614         1.62985         1.23123         0.33503         0.18340         0.03224        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        258.76752         0.00000         0.00000         0.00000         0.03502         2.38556         0.57770        59.04679        23.71892        23.34764        21.90882        17.79216        15.82718         0.60240         5.92858         0.08811        17.84134         0.38989         1.58771        10.48534         0.01431         0.09035         0.85068         5.72487         3.65203         1.54904         0.53720         2.05146         0.37718         0.24900         0.81124         9.12030         2.92366         1.34731         0.80260         0.11217         2.40395         2.04625         0.56592        12.92636         0.23314         1.09576         0.23821         1.81819         0.86721         0.93368         0.70137         0.16550         0.19465         0.57665         0.37976         1.58347         0.10804         0.15287        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        254.26161         0.00000         1.39774         3.63246         1.99797         0.81920         0.71232         2.02680         0.22260        18.67799        27.94183        11.39949         6.96451         8.42869         2.35035         7.77093         5.21222         3.74643         8.55479         1.59673         3.01273         3.85098         4.34128         6.71421         9.55112         1.25624         0.10038         0.01397         0.00000         6.20924         0.45059         1.92547         0.00000         1.11793         0.98661         0.82336         0.33497         0.78334         0.37530         0.00000         0.61881         2.32035        39.05617         2.94708        45.83850         1.95542         0.00000         0.46684         0.35354         0.92646         0.52374         2.62845         1.15590         0.16960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        234.06128         0.00000         5.20612         0.13722         8.99982        62.91092         2.61671         6.63291         3.54896        35.25709         1.14912        30.21818         7.01650         6.05537         0.01436         3.30296         0.99192        10.03247         0.04265         1.53769         1.91880         0.29345         2.37626         0.24959         0.25937         0.00751         4.95957         1.64935         0.18832         2.69337         0.03506         1.06091         0.78626         0.73700         2.10788         0.12312         0.63819         0.02435         0.63213         2.96269         3.55084         5.89675         0.10284         1.19198         0.01859         1.21482         0.00000         0.38168         1.67406         0.00000         3.05192         2.40810         1.43550         3.76003        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        418.21881         0.00000         0.00000        15.82746        63.96779        84.38295         0.00000         0.47282         0.44528         2.51233         1.39805         1.98262       179.50038         0.00000        13.25662        17.05994         0.03582         0.00000         0.00000         0.15695         6.23462         0.96750         7.14325         0.18735         0.76528         2.30257         0.00000         1.52154         0.31410         5.62698         0.00000         0.88212         0.00000         0.00000         0.00000         0.75985         1.31319         0.53884         3.38081         0.00000         0.09906         0.84184         0.00000         0.00000         0.00000         0.00000         0.00000         0.28967         1.60966         0.00000         0.00000         0.62005         0.05915         1.76236        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
