% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:26:43 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        519.11639         0.00000         2.26193         9.71619        13.01195        10.97081         4.33806         5.65548         8.89530         7.96639         8.34014        11.57584         9.14603        10.56479         9.63390         7.64180         8.26073        10.82439         8.31344         8.27909        10.13284         9.14832         8.74976         7.85279         9.66651         9.03988         6.79529         5.73888        10.07814         7.62458         7.68451         6.12260         7.16851         6.44997         8.14035         5.77731        10.31622        10.50930        21.75414        36.03365        32.10001        13.71080        14.05650        10.98307        14.63059        53.14515        20.04360         0.26683        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        323.44962         0.00000         0.09488         5.92483        17.64488        10.53202        11.69334        12.06260        13.62550         8.53448         7.78362        11.42847         9.42617         5.98338         8.97466         9.40144         5.35423         6.26203        13.20975         8.43234         9.43725         9.51033         6.40235         6.02493         7.15111         6.33989         5.58713         7.43832         5.38340         9.03390         7.54026         8.76124         6.52356         8.36140         9.61116         5.78914         8.45630         7.01054         6.39490         5.03833         6.35585         2.23184         0.95825         1.31173         0.42790        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        357.82858         0.00000         0.20180         6.26129        12.83371         7.46097         4.93767         6.32674        11.37733         7.65074         8.39052         7.64719        10.16865        10.96129        10.99689         9.00838         7.94478         6.40483         4.66888         9.70946         8.03298         7.26058         5.46133         8.88530         8.79706         8.82575         7.67975         7.51175         7.06226         7.92922         9.78652         6.34394         6.18934         5.42769         6.98956        11.09643         9.18797         7.56343         8.01899         8.99690        12.00241        11.16066         8.24880         6.83562         7.29052         5.97381         4.24593         1.72894         0.34405        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         48        765.18762         0.00000         0.29752        25.08589         0.66001         2.67581         8.22412         7.76081         9.18935         9.45323         9.15317         5.25656         7.02289         6.29633         7.20493         8.44465         8.81145         8.37496         8.17300        11.36265         5.71628         8.46828         8.53917         9.04610         8.75366         7.62731         8.37915         8.00035         7.68949         9.44784         9.76136        11.34008        42.72397         6.16504        12.29870         8.28598        10.65079        10.78948         8.72163         9.70124        88.57163       214.02039        67.47002         8.00091        10.01958         4.45535         6.46182         7.15171         3.48296        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        383.13892         0.00000         2.91271        15.02235         4.34549        18.12387        20.10614        12.04214         9.38761         5.70550         5.57987        12.75839         8.87973        11.47037         6.81755         6.91559         5.35162         8.44683        10.88845         7.29246         7.39390         7.05388         5.29503         9.84283         7.46892         8.38674         7.86455         9.82641         8.89475        10.36905         8.69416         8.19606        19.50222        11.52743         8.97474        12.01375         7.79714         8.21759         6.85169         5.96010         3.88047         4.34104         5.18306         5.62669         4.97692         3.97433         2.46881         0.50998        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        413.84366         0.00000         1.14739         3.47641        24.03837         4.33104         5.85699        15.79390         8.48908         8.99251         7.55995        11.25306         4.42406        12.13320         9.41227        11.27508         7.86731         9.03216         7.52331         7.61181         7.00583         7.26924         9.00904        10.06577         8.58936         9.26344        18.55129        30.92945         7.38660         4.54603         8.87210         8.37077         7.67319        10.17661         5.51113         7.92382         8.64161         8.80349         7.91167        10.31508         7.90065         8.97947        10.20162        13.39267         9.86858         5.53439         0.93285        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        385.92935         0.00000         0.00000         0.04513         5.63546         8.88764         5.96861         5.38369         7.73653         6.44742         9.73322        11.81077         6.37990         8.79693        10.80264         4.98202         7.30267         6.64985         7.30078         5.87140         5.23938         6.72180        10.81348         6.06693         6.17405         6.48961         7.55536         7.17113         7.60071         8.26478         8.90765         6.21873        12.07188         9.19923         8.37750         9.42124         8.58231        11.71621        34.11824         9.19290         9.60988        16.34357        11.12452        10.37648         9.97201         9.75503         9.11011        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        382.95294         0.00000         7.05277         2.28777         5.54946         2.92119         8.51328         6.41581         7.03937         9.53672         5.01796         8.34499         7.97864         7.99679         6.06085        10.80956        10.01233        10.57784         7.09161         8.45828         9.99610         7.03653         6.49700         6.44340         5.19963         9.03544         4.93441         5.26061         6.36380         5.86031         6.91287         7.68265        28.42119         6.37078        10.06158         6.67560         6.36034        15.48040        18.30375        10.49729         9.43752         9.00271         9.28056        12.39012        11.94422         9.99518         5.84377        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        726.68768         0.00000         0.00000         2.75193         4.14200         3.35514        13.87209         7.97992         7.62498         8.40459        14.00029         7.56776         9.18192         9.86380        81.12565         6.01390         7.57247         8.10469         5.78267         6.77751         9.22317         5.01817         5.64424         4.65044         6.03880         7.48270         6.66719         8.33728         9.28622         5.05313        52.22226       138.26973         6.07310         6.09549         5.50287         7.71460         6.27622         4.15820       205.27625         8.15434         3.00335         3.76941         3.10076         3.14862         2.21366         0.18622        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         42        495.66718         0.00000         0.11822         1.67860        42.55017         6.02507        18.91225        11.24202         4.55925         4.66588         7.89223        12.27507         3.96628         3.96720         7.26287         9.08804         3.73133         3.92452         3.62745         6.42538         3.63929        13.46587         9.91612         9.77926         8.45681        11.04625         4.07746         6.76721         5.93401         7.07556         5.07311         4.36138         7.94430        62.72297         9.69308       134.84416         6.77150         4.54798         7.02622         5.70779         9.45459         3.39790         2.05251        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
