% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:37:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230528   17052960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        263.63580         0.00000         1.23358        30.99373         9.41722         5.70531         8.56328        11.26621        27.31828         8.13512         7.81037         8.71435        16.49094         9.32146         7.53901        11.56006         4.62307         3.72472         5.55012         3.49622         5.26406         3.35775         3.34968         2.76498         2.31953         3.78360         6.22055         1.32327         1.35350         0.67808         2.52304         2.38481         2.76101         3.39522         3.55957         3.13947         4.56954         2.71505         3.83341         4.30856         2.53651         2.51786         2.41496         3.95582         3.62418         2.63888         0.87985        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17055957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        304.12546         0.00000         0.00000         6.48043        10.34721         6.19508         8.78838        16.35851         7.31990         7.05739        14.22656         6.81955         9.53646         6.93614        10.55451         7.41083         3.32570         7.70074         3.70277         3.52665         3.69638         3.96677         2.85381         2.70950         2.10026         1.31848         2.47162        94.56441         3.14846         0.50173         2.02026         4.05131         1.47018         3.67958         4.34243         6.49413         3.40749         3.22516         5.39129         3.57454         3.33120         1.92282         4.08103         1.72893         1.78689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17062953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        223.81351         0.00000         0.00000        27.76722         3.63470         3.36660         4.60421         7.36561        11.26699         8.93592        15.64346        11.05184        13.17631         3.66251         7.92928         5.79275         5.42401         3.54512         1.86513         2.36673         1.82151         3.40174         1.01434         2.29327         1.55532         1.96439         2.31546         2.40086         2.81645         4.31174         4.84581         7.60919         4.04578         6.00183         5.53080         2.75506         5.90721         5.37555         3.80068         2.12524         1.55092         3.42709         2.28436         2.80713         3.20134         1.12489         0.12714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17065949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        239.62309         0.00000         4.02133         0.11486         0.76854         6.05865         3.33901        14.21077        11.78136        11.98463        15.56075         6.23550        11.26832         9.48438         5.78178         9.41072         5.07281         7.19655         3.81182         2.59215         3.36076         9.27306         2.06498         3.87471         2.21303         2.46055         1.84192         2.44833         3.30299         1.64697         6.40710         4.11260         2.93956        30.04593         4.16816         2.45924         3.27867         3.32614         1.91182         2.68621         2.50388         1.73067         2.67348         2.37020         4.97420         2.59049         0.26351        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17072946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        219.21194         0.00000         0.07869        16.47981         0.38889        10.33819         5.14317         9.80470        17.96895        11.23274         8.95659         3.21027         3.64489         5.94127        10.20474        15.98626         8.04041         3.48801         3.82692         6.12338         2.05356         2.38397         0.72026         0.85056         3.48222         1.17405         3.86970         6.41161         3.25321         2.45929         5.93516         2.65259         1.66159         4.37537         2.10742         6.44274         4.92519         4.21787         1.38774         2.24432         3.67261         2.28679         4.84052         4.27000         0.67576        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17075942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        180.48920         0.00000         0.45140         0.35632         4.13679         8.40323        19.15702         6.73164         5.62204         7.96770         6.88479         5.66057         6.67517        10.66887         8.10945         4.31615         2.97887         7.53153         4.16440         3.01696         2.42339         0.84300         2.91973         3.95474         1.94035         2.05407         1.66266         3.18958         3.07522         3.32365         2.35322         3.08726         2.69340         2.22776         7.95261         2.02328         1.14484         3.50210         4.90325         2.62909         3.03464         1.40024         1.55507         1.69726         1.91253         0.15335        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17082938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        233.40959         0.00000         0.06887        25.58912         0.60176         9.37383        21.93139        14.63415        12.63341        13.07764         6.90812         4.74575         6.25638         3.22085         6.76517         8.12996        10.41184         4.69628         4.22130         2.52104         6.47167         4.52237         4.30637         1.79291         2.12832         1.65299         4.58488         5.77847         1.04198         0.90950         3.15449         1.72088         2.26779         2.32480         1.16580         3.06488         3.72827         4.56065         7.04248         2.76547         1.65487         3.60718         1.96340         1.48979         1.05373         1.09438         1.77439        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17085998      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        219.81058         0.00000         0.00000         0.03105         5.52645        10.00262         7.52038         3.80294        16.51244         7.81056        10.47209        19.25082        15.32164         7.10765        11.65548         3.40373         5.11065         8.31303         1.76991         3.78837         2.96096         2.40803         1.77706         1.59912         3.40005         2.00995         5.28080         3.55353         1.53395         2.77315         1.43339         1.29010         2.20542         5.03868        10.30637         2.36642         2.62083         5.96784         4.09169         3.19516         3.30706         1.76002         2.52110         2.55424         2.10281         2.32049         2.03255        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17092994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        204.94885         0.00000         0.24631         2.80447         3.66056         6.50089         5.37958         4.56538         1.07423         6.88309         3.19440         5.16680         9.92969         6.52271        11.06815        12.23912         4.22829         9.34299         4.64705         4.84535         5.30585         1.66721         3.93211         4.87624         6.23868         2.19092         3.16225         3.43699         3.40611         5.80782         2.95407         1.48619         4.51590         3.09713        10.76289         2.71950         3.33652         5.39626         5.00254         5.32109         2.98328         4.63566         1.84344         1.92194         2.20724         1.62237         2.81960        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230528   17095990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        237.26170         0.00000         0.00000         0.21776        16.24553        10.91595        15.64346        11.50840        14.02277         4.86442        17.41365        26.99227         5.93275         3.09305        10.02584        14.91486         7.78785         3.47079         5.77097         0.53670         3.90045         1.64560         0.85274         0.22514         3.84197         0.36093         5.14251         0.37671         0.63940         1.60134         1.25116         1.56939         4.48164         4.54683         0.39225         4.95527         3.01644         1.92861         2.80206         5.56888         3.74917         3.55229         4.80148         1.93242         2.78362         0.54767         1.43869        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
