% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:06:19 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230509   23052990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54       3285.95020         0.00000         0.03753         0.11554         0.89370       653.52472       281.42389       260.45157        22.79661         2.08046         4.95754       573.50104       360.46143       260.98776        16.43079         0.38725        31.99202        10.56953       111.07425        51.54517        54.71318       125.69674         2.84547        10.73679         4.13547         1.37785        46.67566        44.25865        10.19258         0.49530         2.04243         3.99691         9.33702         2.61212         0.75389         7.26055         4.51738         0.15431        73.33836         7.22394        10.66221        42.89643        13.60151         2.96155         4.84976         6.99134         4.34896        14.22686         0.46243        68.22717        17.74655         1.53314        19.62123        15.80388         6.42182        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       9717.93848         0.00000         0.08419         1.59118         5.52743         9.57725      1871.53406        71.75674        46.65228       168.33957        22.37854       103.47312       202.97453        96.91218        81.01508         4.88875        10.32876         0.45230       141.60194         0.92281        22.08743        23.08268       103.15154         0.61915         4.07483         0.07153       781.61353        77.13004       699.47711       689.61194        98.07188       533.70490       680.22437        75.01079      1241.58484      1141.88306       434.36996       104.96805         4.78723         2.39255         1.26434        43.08295         0.88221        34.62788        20.02662         0.38683        16.97702        10.14153         1.28135         9.34350         2.38249        14.29509         1.07330         4.24510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23062986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       3631.14062         0.00000         0.00000       395.38602       242.47357         6.44556        11.61854       321.63483        71.03171       291.69086       172.36023        65.74603       501.11148       215.37358        61.34448       383.25284       117.72434        69.12433         2.21075       185.32376        54.77895        77.94324        61.09719         3.61174         1.41527         1.10019        36.53677        22.86898        22.12897         8.99863         0.92297         1.98296         5.66377        22.60249        19.09102         4.72712         1.36786         2.06037         0.65838         0.27339         2.14834         7.26943        12.98576         0.35469         0.75146        10.09100        63.02211        12.39430        14.09984         3.28203         3.45365         6.22181         5.95690        25.42613        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23065983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       4044.93359         0.00000         1.38410       348.65140         2.17639        11.46681       148.22412        11.11404       760.49207       469.99991       113.80537        11.23234       398.12256       108.37765        36.12384         2.13871       182.59305       474.97653       212.65796        11.33209        73.64321       138.10291        67.80497        96.42856       120.85151        13.37317        26.96133         1.75283         3.87534         0.26689         3.68368         0.92506         1.81065        10.04837         2.28200         2.16668         1.16243         2.91390         0.46194         3.88635         6.54929        24.59233        25.71039         2.60815         0.64185         2.95294         3.29604         1.84896        32.48857        40.00642         6.16551         6.88649        10.14004         3.77599        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       1905.11780         0.00000         0.72374         3.22785        29.68607         0.04974        60.75163        26.30178        27.42018        24.10199        89.95701       175.34509       151.83153        17.55869       279.09933        31.88709        33.44561       143.51723        69.58369        21.45804         7.46950         3.24122        13.92909        58.83945       128.50478        72.90015         4.06139         0.47692         5.26555         2.35599         0.09655        83.50694         0.46842        13.22280         1.28710         7.11017         0.00864         0.05285         1.65199         1.65792         9.32177        13.91496        25.99682        15.01718       122.68766         2.90139         3.90252         1.71415        18.74805        93.75198         1.31098         1.01098         1.67794         1.10766        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       2729.98413         0.00000        46.49662         0.46408        71.54649        26.50379        12.55235        11.59120        53.99975       217.60440        62.70004        74.17949       134.96434       395.45996       162.22356        14.23740       194.22055        85.73373        35.38760         0.44869        26.86432         7.68165        64.35054        98.53096       586.09863        39.44143        31.29575        28.20371        12.26277         0.96246         0.23441        91.38210         0.77687         1.02821         1.07549         1.01680         0.91117        14.43451         1.97343         0.87300         0.02722         0.23012         0.33874         6.93139        15.34829        60.74034         2.57564         3.51255         1.64568        14.06370        12.95503         0.63550         1.25861         0.00911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23082974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54       2772.14087         0.00000         0.00000         0.85741        32.71677        26.22186         0.59774        78.65931        41.48056       283.19254       409.36331        79.48882        11.23971        54.87032         9.63208       347.68817         1.67531         1.96139         5.64568         4.39580        70.35850        32.16738         1.16701       210.84309        11.17969        63.59921        72.37276         1.81598         7.14647         1.45059        35.19091        40.41059         7.58856         1.58532         1.49244        16.43701         6.13714         2.00860       269.28668       317.94656        12.81703         2.89431         0.55174         0.71661        49.02261        13.99486        20.20322        75.03844         2.12768         2.18362         9.53840         6.52693         4.25727        12.24523         0.15172        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23085972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       5202.44727         0.00000         0.07918         0.02288         2.37434        31.77268      2168.86060        76.15533        19.83490        12.10072       610.85150       353.24600       344.94229        92.18613       218.68806       483.83023        28.52234        54.94194        33.91033        79.37911         2.13790        28.03304         0.30820        21.56767         2.61603        22.19832         3.39708         1.85817         1.34020         4.61050        29.27710        20.41094        13.32255        17.78803         3.46117        14.10538        14.01321       108.34622        12.14477        35.56064        64.50006        13.10166        11.57306        22.39402        12.53278        20.31615        30.52542        37.53357        13.99848         3.77309         0.95275         0.80536         0.15254         2.09246        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23092969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       3788.64795         0.00000         0.00000         0.82951         3.75643       280.40753        17.37526       119.19594        23.60714        20.18331       452.98416        22.49548         3.84230       407.23056         7.59356       100.77368        56.05301       255.26791        26.88369       239.12062         8.22886       116.97967         8.02729         0.50544         3.72061         2.36137        10.55049        87.40954         1.93148         0.10355        32.43180         7.20260        45.89210       498.58469         0.71374        18.99641         3.13801         2.51679        18.44945       739.07855        77.08871         3.65441         0.31887        22.87635         0.44609         2.06435         1.21751         6.51601         3.72234         4.56780         6.25046         6.67422         8.34547         0.48291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230509   23095966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         53       5404.96533         0.00000         0.00000         0.23803         0.00000         1.68014         0.00000         0.70960        79.71316       897.13989        56.04312         2.52637      1153.77539      1211.28638         0.37160         0.38336       180.96397       185.75786        26.75848       204.01895         0.28741         0.09989         0.32709         0.25170         7.32974         0.46421         1.03798         0.02345         0.09949         0.23602         0.07833         0.00000       112.35152         0.04776         0.10241         0.02412         0.02184         0.72752       112.76776       555.43677        14.97069         4.03511         0.10663        59.93976         7.21837       511.17664         4.16745         0.75124         0.09954         3.05052         0.71744         1.81057         0.89238         2.94789        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
