% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:37:17 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230610    5052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         99.90735         0.00000         0.00000         0.41414         0.54393         5.11937         0.00000         0.23143         2.07955         6.83882         2.55406         1.93431         0.31429         2.28451         2.91429         1.53926         0.65295         1.57394         1.56580         1.67907         2.44642         1.02407         3.39213         2.18956         1.17063         0.51787         2.60142         2.75729         2.41048         0.96947         2.00119         1.94564         1.77573         1.43764         2.22792         3.07733         2.07260         4.12753         1.07358         2.45156         3.16729         2.99696         1.92019         1.78584         3.24872         2.85814         2.00150         2.31058         1.96294         1.03837         1.79428         0.90624         0.00650        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         80.16370         0.00000         0.00000         0.00000         0.00000         0.67178         0.87373         2.06043         0.59717         0.83886         0.00000         1.25021         0.29959         0.69192         1.49454         0.40029         1.00249         1.87488         1.82388         1.32576         2.64831         1.24151         1.32550         0.36596         2.24091         1.24499         1.07380         0.81422         0.64683         2.73946         2.02869         1.07380         1.58976         1.76443         1.75059         2.42418         3.33867         2.40990         4.78172         5.78577         4.78552         4.10086         3.69186         2.01693         2.41232         2.56208         1.09491         0.58430         1.28884         0.23256         0.55224         0.34672        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5062990      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51         82.23760         0.00000         0.00000         0.00000         0.86698         0.00000         0.00000         0.19312         0.00000         1.69122         1.53483         1.88059         2.32363         0.66788         1.63354         0.78866         1.06326         1.86651         5.80012         4.72096         2.48323         3.57408         1.02406         1.55482         1.53735         3.67850         1.73579         3.41882         2.28876         2.59957         3.27403         3.89414         2.01495         0.72917         1.38099         3.62423         1.61387         1.31750         1.25395         0.91524         3.44779         1.41916         1.40858         0.96480         1.07012         1.92462         0.41642         0.46763         0.79674         0.37042         0.69115         0.31580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        416.82401         0.00000         0.00000         0.00000         0.00000         2.06612         0.00000         0.77743         1.45608         1.80194         0.76804         0.27542         0.20907         1.39109         1.74648         2.52454         2.62508         1.31537         2.35183         1.27615         2.16745         2.71756         3.39302         2.61795         2.79201         2.00321         4.00438       104.90564       218.94601         9.26805         3.56827         3.27425         5.92488         2.48379         2.24764         1.07342         1.14153         1.33030         3.11931         1.88011         2.89810         2.58903         3.06551         1.98967         1.25708         1.20847         1.13119         1.36844         0.98586         0.39932         0.48679         0.00112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         51        260.98050         0.00000         0.00000         0.00000         0.76954         1.81250         0.57971         3.17076         1.48787         1.55998         0.44694         1.57707         0.19182         1.96344         2.98245         1.57926       154.54330         2.88455         2.18421         3.82297         4.69883         2.62214         3.11332         2.25247         4.07411         2.09549         2.64557         2.25973         3.22568         2.28097         2.65843         2.56216         4.44626         1.94054         1.91039         2.04278         2.21510         2.38843         1.69548         1.39693         1.98030         1.63778         3.77795         2.27223         3.54432         3.10685         2.07349         2.29412         1.65203         2.39998         2.00965         0.15062        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5075980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52         99.42622         0.00000         0.00000         0.10551         0.00000         2.26410         2.05437         1.05832         0.00000         4.54881         0.73613         0.69027         0.13507         0.42374         0.34520         0.24760         2.33407         0.47685         2.88412         1.66960         2.84826         2.90681         1.85686         1.69038         1.68361         0.75536         1.89180         1.76382         1.93094         3.57180         1.90719         1.88793         2.97264         1.17459         3.77803         2.48054         2.62242         2.43366         2.56142         2.03198         5.58041         4.04442         1.89587         3.06731         3.63536         3.45568         3.34442         3.28419         3.14306         1.53481         0.84536         0.80312         0.06841        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5082977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        107.95370         0.00000         0.00000         0.00000         0.00000         0.00000         0.31069         2.92735         1.40647         3.52159         1.46180         0.09854         1.39436         0.75302         2.90041         1.65498         1.92339         0.61183         0.86982         2.24660         2.34282         3.05393         2.52226         2.46844         2.23193         1.86576         2.91765         3.41742         1.47086         3.46138         1.11211         2.97693         2.14800         2.74700         3.25234         2.85363         3.87525         6.26241         2.34161         3.56456         4.75972         2.57337         2.28023         3.46717         3.32107         2.25649         2.48480         1.75404         1.62336         1.05579         1.50833         1.48309         0.41912        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        150.57300         0.00000         0.00000        18.88313         0.07826         0.00000         5.89523         0.35783         1.01907         0.25066         5.78409         4.02878         1.06327         1.70637         2.07425         3.21231         3.62769         1.33889         2.16170         2.10380         4.33459         2.90598         2.39882         2.65968         1.62898         2.94759         1.19880         3.29294         4.71635         5.42863         3.96964         3.62792         4.29931         3.38325         3.36489         4.56497         3.60112         3.33312         4.94095         3.34839         2.54419         2.62520         4.37184         2.66969         2.01333         1.58399         1.62613         2.01230         2.12700         0.57317         1.86789         2.27132         0.75571        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5092970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         52        134.92809         0.00000         0.00000         4.15276         3.13323         2.09423         2.11751         0.74154         0.69850         4.52178         0.28027         3.13380         4.50711         1.64722         2.50712         1.27123         3.05750         1.20723         1.28527         0.41883         2.12857         3.19304         1.23877         1.62692         1.29207         2.74267         2.03188         3.53079         1.68604         2.83416         2.11024         3.17853         2.36805         3.71199         4.39585         3.06076         3.28414         5.16865         4.00339         2.13682         3.67191         5.36447         7.28737         4.67209         3.98986         3.54249         2.06774         1.77658         2.77717         3.02921         2.50370         1.18731         0.55975        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230610    5095967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         53        131.23848         0.00000         0.00000         0.00000         0.00000         2.02117         0.73062         0.00000         4.62837         2.24525         4.42541         4.22568         6.44811         1.56949         1.31764         1.21180         4.42981         2.03111         2.15922         0.59512         6.00848         4.34387         2.36251         3.81831         2.31078         4.59768         3.01779         3.14360         1.90005         1.44669         1.68679         0.95086         1.37107         0.57828         1.27712         1.82586         0.54316         1.76663         0.89913         3.35355         2.14336         2.08523         2.71291         3.93769         4.25052         5.28735         4.07422         6.04274         5.22192         4.84790         1.59231         1.63670         1.61964         0.54499        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
