% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:45:06 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         79.93479         0.00000         0.00000         0.57351         1.30603         0.00000         2.27742         1.02361         4.20726         0.09394         3.87102         2.27104         0.34550         1.76041         1.06182         4.29294         1.20939         0.84318         2.96619         1.50709         0.68947         1.56029         0.83413         0.75960         0.40350         1.14097         2.30890         1.56037         0.96097         1.03375         0.74318         1.73891         0.77262         1.12054         2.30627         2.03603         1.37746         1.18081         2.00649         2.64750         1.80449         1.82623         2.94301         1.60885         2.36197         2.33860         3.26066         0.69261         1.44908         1.23363         1.16916         1.24759         0.24198         0.56935         0.17960         0.13830         0.06292         0.01468        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         68.56204         0.00000         0.00000         0.00000         0.00000         7.20835         2.00830         0.05982         0.28918         0.86942         1.68449         1.66228         0.99678         2.15721         1.67371         0.71036         2.92896         3.49516         1.95794         0.59821         1.91370         2.44583         1.49488         1.91449         0.79712         1.60547         0.58891         1.72106         1.79343         1.82346         1.39084         1.70136         1.84311         2.03080         0.96872         1.20314         0.40788         1.26406         2.56955         1.88551         1.19157         0.97787         0.97878         0.64005         0.47196         1.35423         1.34361         0.58894         0.41525         0.52546         0.18441         0.10332         0.09167         0.01587         0.01554        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55         80.66866         0.00000         0.00000         0.04019         0.02227         0.00000         0.00000         2.12059         1.18455         0.19327         1.57298         1.16590         2.29606         1.12200         1.90816         0.90652         2.11726         2.06207         0.97465         2.17410         3.03160         3.30465         1.92144         3.31617         3.48336         2.86748         2.55955         2.61010         1.68671         2.41395         2.39966         2.59765         4.82713         2.37985         1.91259         4.53228         1.22020         2.03673         1.21871         1.35824         0.89143         1.72295         1.50996         1.74425         0.96760         0.52967         0.54121         0.55568         0.22659         0.05295         0.04620         0.05220         0.02196         0.00736         0.00000         0.26002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         53         94.79958         0.00000         0.33997         0.01021         4.17222         2.16145         0.59530         6.12955         1.64888         4.27550         2.43871         2.16554         2.71349         2.92052         2.66470         4.58131         3.77585         3.38127         1.96676         2.63101         3.25996         1.77800         1.42631         1.28098         2.66405         2.59970         2.78212         1.50751         3.68161         2.51916         1.20936         2.15578         2.10777         1.12937         1.42970         1.42183         2.25606         2.11472         1.51451         1.23789         0.82653         1.12799         1.15833         0.49423         0.77202         0.59950         0.18056         0.35372         0.30295         0.01424         0.25568         0.01581         0.03385         0.01552        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         55        101.59324         0.00000         0.00000         0.22006         0.12985         3.29240         0.34398         2.14648         2.93222         2.27381         3.01479         3.54336         2.26590         2.75982         2.62261         3.05074         2.30591         2.91617         4.04114         2.88403         2.79955         1.18801         2.45394         2.04480         3.72958         2.07893         2.35028         2.01497         1.82016         2.21244         1.08603         1.96843         3.20751         1.71482         2.14398         0.99427         1.86346         1.84184         1.08225         2.47127         2.90302         1.72088         1.13779         1.47649         0.70872         0.69294         8.81481         0.61556         0.56799         0.25572         0.18747         0.29076         0.03918         0.21131         0.12796         0.03286        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         54         83.58991         0.00000         0.00000         0.05037         1.23437         0.65818         1.80580         0.22258         1.78349         0.91416         2.40204         2.40608         0.82007         1.42930         2.37268         1.67478         3.17097         2.60787         2.14929         0.99722         1.98526         2.21405         3.05344         1.32220         1.69098         1.73886         1.34341         1.20887         0.57458         1.97135         1.80774         3.60774         1.70821         0.71133         2.03495         2.99181         2.04633         2.12636         2.08151         1.98641         1.67932         1.29739         2.23957         1.34129         2.19521         2.13423         2.30300         1.13210         1.04097         0.73663         1.11584         0.06948         0.03128         0.25305         1.11591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        103.82909         0.00000         0.00000         4.17554         0.00000         0.94902         3.51644         1.11637         2.54011         1.36910         2.02438         2.32007         2.89113         2.01198         2.15197         2.03998         1.54235         1.51436         1.60126         0.89026         2.12259         1.71581         2.71848         2.47171         3.12279         2.43421         0.85799         2.07837         0.94736         1.89055         2.03364         2.38848         2.66818         2.19992         1.88010         2.70629         1.96732         3.10820         2.96897         3.67336         2.38115         2.81028         3.77750         2.91786         3.61339         3.34496         1.94723         1.13392         0.92418         0.59584         0.49009         0.52840         0.28243         0.34027         0.06870         0.04232         0.02190        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57         94.00613         0.00000         0.00000         0.00000         1.62389         0.00000         0.72411         4.95272         3.07540         1.71441         0.14313         2.32052         1.74319         1.78936         0.90317         2.50087         3.34045         1.20031         1.14706         1.19441         1.75961         0.65754         1.00821         1.05965         1.39083         1.99290         2.16499         1.85211         4.82147         1.61497         2.64238         2.00010         3.52158         3.36362         2.66923         2.38318         1.84291         3.30393         2.76811         1.99428         1.29997         2.32108         2.06460         1.90629         2.80950         1.78544         2.77630         1.46842         1.37875         0.65238         0.27527         0.46953         0.58115         0.31019         0.45098         0.11065         0.03686         0.12418        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         57        637.94360         0.00000         0.00000         1.82730         1.45287         6.38315         1.56854         8.85979         1.20824         2.67744         2.40833         1.39069         1.34389         2.83723         1.58192         2.71304         0.37988         1.69115         0.44798         1.61563         2.23788         2.84472         4.48986         1.89769         3.40812         3.96603         3.11522         3.16772         4.15829         2.83711         2.14091         3.59803         2.36726         8.46944         2.10723         1.72724         2.49610         3.22649        22.92387       214.91681         1.05424        42.91385       236.97569         7.13508         1.49877         1.81077         0.91135         2.42755         1.72368         1.66810         1.40647         0.47358         0.84284         0.38090         0.16686         0.00000         0.05043         0.02041        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -59.000          3      0.500         56        118.35505         0.00000         0.00000         0.00000         0.00000         0.00000         3.35511         0.04115         1.50773         1.86103         0.23493         1.83697         4.10916         1.74483         3.02308         3.52731         3.31123         2.91478         2.80193         5.43381         4.61911         5.09298         4.48675         2.75391         3.37897         2.01971         3.72015         3.53670         3.55385         2.07464         3.67340         4.76193         8.80177         2.37594         3.45001         1.12614         1.79354         1.82501         2.33143         1.27260         1.54239         0.36349         2.81813         2.16967         0.55670         0.65603         1.64096         1.92261         2.13370         0.67365         0.19124         0.10567         0.48901         0.43388         0.00000         0.16640         0.13991        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
