% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 14:59:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        140.78040         0.00000         0.00000         0.07680         0.00000         0.63876         0.60901         0.02673         5.96005         0.69386         0.00000        11.54883         0.20314         2.13107         1.23332         2.98096         0.03078         0.21837        88.81615         2.35735         4.76465         0.15441         3.08962         0.10806         0.00000         0.00000         0.40097         0.00000         1.10552         0.67488         0.52064         2.38308         0.92190         1.13366         0.57877         0.00000         0.14472         1.23220         0.00000         0.00000         1.12000         0.14388         0.96858         0.28457         0.81916         0.26304         0.45087         0.32463         0.36162         0.69272         0.21996         0.00000         0.34062         0.05247        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         51        184.77890         0.00000         0.00000         0.00000         0.00000        25.35407        11.13148         0.87219         9.41846         0.36820         4.71747         1.01119         1.91298        30.59562         3.92889         0.44729         3.51185         0.26966        44.82849         0.38400         0.51960         2.19163         2.35511         5.29082         0.08670         0.62875         8.26151         0.16857         1.03618         1.89471         0.25572         0.77616         2.57333         1.99081         0.20908         1.21625         0.08277         0.97129         2.38639         0.69178         0.98557         1.90921         0.86271         0.53752         0.94646         0.35778         2.85884         1.06725         0.31758         0.31741         1.39929         0.88028        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        199.39101         0.00000         0.00000         0.00000         0.75444         4.18741         0.92882         9.47037        28.04295         0.57213         5.81867         8.25052        15.43324        25.58290         0.23773         0.04471         0.02201         2.05114         9.43542         2.39739         0.09382         3.65381         2.37435         1.09999         0.51924         1.60222         0.50704         1.00415         0.05963         0.18792         0.00000         1.70413         0.70329         0.27973        23.19777         0.00000         0.08109         1.96270         1.60479         1.10506         1.10513         0.00000         1.04958         0.59800         0.02382         1.73890         1.20035         0.70547        35.90165         0.47545         0.55051         0.93830         0.00000         0.13332        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        243.79666         0.00000         0.00000        23.94215        50.06110         4.13463         5.08130        62.38275         5.04279         0.92272         6.29434         5.12373         0.46493         0.20378         0.00000         0.68002        12.59742         2.80374         9.36795         0.29089         0.11075         0.45814         1.10977         1.29443         1.00990         0.02421         0.56614         0.00000         0.20957         0.22297         0.00000         0.13638         0.00000         0.20576         1.73093        18.69477         0.26877         1.31169         0.47918         0.55471        10.21783         2.16672         0.51470         0.09844         5.65906         0.18533         2.31265         0.12089         0.34918         0.39776         0.43206         1.14491         2.21854         0.19632        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        257.42465         0.00000         0.00000         0.75770        10.05331         2.38055         7.35073        60.24183         6.87045         2.27298         5.50408         1.34216         0.26069        29.69591         1.45706         6.98264         1.89218         0.10887         2.88537         6.07608         0.43199         1.56453         0.00000         2.39958         0.08059         0.00000         0.83517         2.26216        75.32649         1.56185         1.32621         8.73683         0.00000         1.10644         0.88986         0.00000         0.05413         0.00000         0.25857         1.82310         2.13904         0.90899         1.74585         1.91586         2.73891         0.25554         0.00191         0.26273         0.06192         0.01101         1.49326         0.57634         0.38366         0.13952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         52        264.82559         0.00000        11.22438         4.29979        46.20692         7.10696        48.74317         2.48546        10.89971         2.52746         5.61479        13.62407         1.68413         7.77874         7.20590         4.05419         3.11635        10.00901         1.92675         1.70675         0.25960         2.60851         0.00000         2.05636        17.20273         0.00000         0.00000        16.72957         1.99460         0.77411         0.75358         2.25545         0.19362         1.30634         0.87857         0.43194         1.16140         0.70096         0.86545         0.00000         0.20948         0.42343        18.08484         0.42567         0.12796         0.10354         0.00000         0.40180         0.85259         1.30647         1.23429         1.07843         0.18977        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        251.51282         0.00000         0.00000         0.00000         0.01899         2.27959         0.54519        58.87521        23.64573        23.19058        21.64274        17.68276        15.82718         0.50014         5.74583         0.05469        17.59429         0.24924         1.33443        10.34253         0.00000         0.05621         0.77823         5.55753         3.43598         1.43395         0.36290         1.77668         0.24109         0.11981         0.56137         8.92266         2.66614         1.28194         0.63222         0.09176         2.28022         1.65179         0.40622        12.80497         0.13249         0.90987         0.14167         1.71228         0.65993         0.83345         0.58117         0.07525         0.05206         0.40777         0.12511         1.21678         0.02237         0.05184        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        247.55566         0.00000         1.39774         3.60056         1.98291         0.79873         0.66202         1.92407         0.20126        18.51396        27.65857        11.11380         6.81972         8.22541         2.32917         7.55682         5.03375         3.69473         8.48669         1.52365         2.87726         3.71768         4.05918         6.32833         9.19987         1.09792         0.00000         0.00000         0.00000         6.19173         0.37439         1.86132         0.00000         0.98357         0.86176         0.73594         0.29637         0.69400         0.20106         0.00000         0.55145         2.19271        38.76743         2.69634        45.62395         1.55397         0.00000         0.29967         0.24182         0.69706         0.31139         2.41532         1.05306         0.14759        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        226.66641         0.00000         5.20612         0.08216         8.86105        62.79235         2.36820         6.45814         3.50575        35.10962         1.03877        30.02151         6.81419         6.00098         0.00000         3.20137         0.90643         9.96614         0.02188         1.41128         1.76252         0.15273         2.21865         0.07682         0.06880         0.00000         4.82233         1.51602         0.08089         2.55101         0.00000         1.00671         0.63657         0.60702         1.76794         0.09778         0.53496         0.00000         0.57782         2.83055         3.31924         5.43889         0.00000         1.01229         0.00000         0.98562         0.00000         0.17401         1.41734         0.00000         2.62238         1.97790         1.15155         3.49216        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         53        412.22543         0.00000         0.00000        15.82746        63.91073        84.38295         0.00000         0.34873         0.30838         2.45829         1.27265         1.83928       179.11375         0.00000        13.12016        16.66842         0.00000         0.00000         0.00000         0.00000         5.65597         0.73736         6.90140         0.00000         0.52183         2.25640         0.00000         1.10982         0.13060         5.40983         0.00000         0.88212         0.00000         0.00000         0.00000         0.58017         1.10727         0.35928         3.15596         0.00000         0.02184         0.80583         0.00000         0.00000         0.00000         0.00000         0.00000         0.12841         1.26087         0.00000         0.00000         0.43016         0.05915         1.46036        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
