% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:31:01 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        246.48746         0.00000         2.07658         9.66368        12.34392        10.16277         3.59614         4.10788         6.55929         5.87199         4.46863         7.16575         4.57457         5.52453         4.78297         2.95700         2.82837         3.49585         2.21145         2.18464         2.56538         3.43149         2.83459         1.40361         2.05835         2.12969         0.36668         0.82878         2.11699         0.53398         0.73260         0.35123         0.56765         1.02347         0.29136         0.59503         0.91252         2.56409        14.43885        26.98682        24.02441         3.32738         2.82719         1.18841         1.74865        39.68531        12.37692        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43        132.07452         0.00000         0.00000         5.54389        16.91930         9.49823        10.23950        10.37709        10.51634         5.83848         4.94906         7.18134         5.48566         3.05081         3.47639         4.91714         1.33256         1.57571         5.20362         3.03237         2.88411         3.30275         1.29011         0.89663         1.82814         0.92398         0.76647         0.79342         0.63607         1.57005         1.00785         1.50418         0.23850         1.07211         1.27383         0.14740         1.26398         0.51442         0.43433         0.04416         0.26238         0.14266         0.09386         0.04569        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        124.48716         0.00000         0.11123         6.06142        12.17237         6.02123         3.57027         5.20245         9.34048         4.76094         5.15619         4.69643         6.42370         7.36493         5.82411         4.46223         2.52658         1.78864         1.16469         3.60760         2.68724         2.52297         1.36020         2.33417         2.41634         2.77627         1.39465         0.92346         1.27902         1.26557         2.41320         0.60435         0.66531         0.27940         1.16851         1.82007         1.22361         0.75292         0.62666         0.76706         0.89248         1.53377         0.96162         0.39945         0.60383         0.41170         0.04634         0.10150        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48        511.33295         0.00000         0.20031        24.86365         0.39682         1.74465         7.13330         5.96033         6.85514         7.27657         5.14743         2.36938         2.59665         3.18363         3.21798         4.10594         4.30546         3.24614         2.00733         5.54937         1.68366         1.94223         2.38685         2.14876         1.46512         1.09387         2.08100         1.32123         1.92731         2.09049         1.33106         1.89666        34.26232         1.17675         4.89905         0.37034         3.96280         3.13302         0.65236         1.19078        80.93582       204.93747        61.46423         0.43263         1.22514         0.15513         0.35774         0.29014         0.35892        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         47        155.40063         0.00000         2.82354        14.67630         3.68474        17.18306        18.42764         9.87139         7.28112         3.66056         3.28550         7.45410         4.40700         6.10260         2.01949         3.22402         1.41665         3.32089         3.96511         2.91136         2.86839         1.49005         1.24138         3.11417         1.88467         1.19051         0.94396         2.14709         1.23816         2.82824         0.82315         0.70473         8.73976         2.88220         1.49322         1.42248         1.06058         1.14812         0.52660         0.35424         0.10080         0.09131         0.21733         0.09912         0.23623         0.04323         0.64508         0.15072        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        180.78477         0.00000         1.07185         3.16784        23.28793         3.90149         4.55319        14.40599         6.05775         6.55404         4.74473         7.76909         2.16151         7.44939         4.49726         5.96776         2.62162         3.50625         2.75248         2.40011         1.97103         2.26972         2.39907         2.88291         1.90466         2.99600        12.60700        24.11199         1.94164         0.13947         1.21589         1.16172         0.77012         2.90827         0.53357         1.66034         1.28799         0.99144         0.42329         1.53539         0.54842         1.34093         1.12564         3.35268         1.21926         0.59105         0.02501        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        132.33043         0.00000         0.00000         0.00000         4.88648         8.07103         4.91545         3.61345         5.47309         4.18815         6.44394         7.70138         3.33719         4.97197         5.46112         1.23796         2.13963         1.34207         3.14901         2.19265         1.47481         2.08881         3.24881         1.34437         1.52033         0.83640         1.70961         1.19981         0.50037         2.17247         1.54656         0.58535         2.85461         1.84751         1.49793         1.59425         0.76379         2.57620        22.36180         1.09354         0.67919         5.43478         1.30270         0.92236         0.74247         0.67796         0.62904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         46        153.95351         0.00000         6.99222         1.90561         5.10122         2.32375         7.22590         5.43652         4.99339         7.02778         2.14076         5.38386         4.76592         4.49070         2.68215         5.76715         4.40499         5.53016         2.68463         2.44696         3.79168         1.84386         1.49284         1.04141         1.16604         2.48598         0.21335         0.96303         0.49461         0.53032         1.23029         1.38088        21.00390         0.48479         1.34291         1.11964         0.64765         8.53058        11.33494         1.41801         1.67791         0.87798         0.83174         3.04072         1.85238         0.85627         0.99611        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44        556.24670         0.00000         0.00000         2.51325         3.70591         2.62901        12.37560         6.06575         5.67113         5.74005        11.05886         4.20368         4.90265         4.54993        76.36943         2.13096         2.81263         4.70334         2.21741         1.95114         3.01990         0.95093         2.05888         0.83642         1.51991         0.60490         1.27507         1.54271         2.54631         0.48640        48.20674       132.87650         0.40549         0.52514         0.46415         1.08114         0.29940         0.22408       200.20659         3.29132         0.00000         0.00000         0.00000         0.09448         0.12949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         40        320.77365         0.00000         0.00000         1.50245        41.60598         4.66946        17.51421         9.36187         2.80555         2.55273         6.22314         8.58498         1.15920         1.31383         2.17820         2.10564         0.72623         0.00000         0.60641         2.51234         0.24318         6.00760         3.82803         2.70686         3.92636         3.38253         0.37396         1.44805         0.21183         2.74169         0.47716         0.92683         1.01104        55.28319         3.99010       124.67162         1.29638         0.48023         0.45548         0.48440         1.40491        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3101173      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         24        363.39890         0.00000         0.00000         0.00000         7.76580         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.14062         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.95861         8.09839         0.00000       336.43549        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    4052980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         77.11691         0.00000         0.00000         1.98838         7.84524         1.36277         5.92291         2.75025         2.15990         2.47131         1.04154         3.12584         1.67821         3.01606         1.84388         1.21859         1.82709         1.15597         2.56756         1.92627         0.90650         1.62268         0.98930         0.92849         0.48516         0.46414         0.59994         0.42172         0.88042         5.16022         5.59112         3.01333         2.79950         4.15951         1.39816         0.56291         0.29869         1.11287         0.80417         0.49689         0.17386         0.04636         0.00000         0.29919        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
