% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:45:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230612    7052976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56         67.84531         0.00000         0.00000         0.57351         1.28256         0.00000         2.24655         1.00940         4.09780         0.04988         3.80978         2.18639         0.28084         1.70263         0.95346         4.04556         1.06997         0.72035         2.78842         1.32061         0.60123         1.38003         0.72366         0.62200         0.24686         1.03516         1.98960         1.25564         0.62429         0.79613         0.44639         1.42199         0.58622         0.80957         1.91608         1.78845         1.09769         0.84838         1.74977         2.20739         1.40735         1.49915         2.36513         1.14321         1.87866         1.84679         2.59549         0.44858         1.02561         0.90668         0.82380         0.90378         0.09447         0.40983         0.11242         0.05999         0.04013        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7055973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         59.40308         0.00000         0.00000         0.00000         0.00000         7.20043         1.99224         0.05285         0.27471         0.86123         1.67613         1.64805         0.97264         2.09438         1.61932         0.62923         2.75483         3.35188         1.75290         0.45924         1.65804         2.27177         1.38168         1.76716         0.66970         1.38970         0.42974         1.43023         1.45473         1.50286         1.10714         1.45205         1.49718         1.64604         0.65778         0.91205         0.22301         0.87565         2.09939         1.47920         0.84749         0.77315         0.71242         0.46776         0.25455         0.99328         0.90950         0.43770         0.21561         0.38560         0.05056         0.07961         0.03068        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7062969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         68.25374         0.00000         0.00000         0.04019         0.02227         0.00000         0.00000         2.11331         1.15406         0.16814         1.54208         1.12126         2.24959         1.07574         1.81473         0.78195         1.99409         1.89746         0.83477         1.83959         2.70851         2.92381         1.58921         2.91553         3.06462         2.51327         2.16786         2.33040         1.37614         1.87791         1.87023         2.17227         4.13987         1.95290         1.43184         3.98996         0.80856         1.63905         0.82496         0.85512         0.59267         1.21387         1.09088         1.32555         0.76597         0.32552         0.39199         0.41652         0.07083         0.00000         0.00892         0.02962         0.00000         0.00000         0.00000         0.22015        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         52         83.13509         0.00000         0.33997         0.00235         4.17222         2.15289         0.58052         6.10830         1.60897         4.17932         2.35936         2.07844         2.64879         2.80491         2.48826         4.32499         3.56842         3.12289         1.70482         2.37321         2.92659         1.46963         1.17231         0.98352         2.35434         2.08503         2.30563         1.14073         3.07219         2.06805         0.86004         1.81548         1.68980         0.80556         1.06580         1.14725         1.72970         1.73604         1.22701         0.93964         0.49570         0.75188         0.73084         0.28499         0.52276         0.35333         0.12419         0.20597         0.22563         0.00000         0.19296         0.00000         0.03385        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7072962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         89.65050         0.00000         0.00000         0.22006         0.12284         3.29240         0.34398         2.06440         2.87833         2.21914         2.95124         3.41837         2.16714         2.56829         2.46707         2.87999         2.18600         2.74072         3.79220         2.60832         2.51470         0.99532         2.23417         1.75165         3.27199         1.78479         2.07875         1.68661         1.51109         1.81648         0.73157         1.66432         2.85511         1.33994         1.70700         0.72855         1.45950         1.49528         0.73182         2.01029         2.44732         1.30887         0.83889         1.03983         0.44471         0.51810         8.51533         0.35625         0.29333         0.13397         0.09071         0.18958         0.00964         0.14599         0.00990         0.01864        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54         69.56586         0.00000         0.00000         0.04289         1.19593         0.63374         1.79765         0.21479         1.73011         0.88506         2.31005         2.32759         0.77258         1.33044         2.26881         1.47937         2.95157         2.44489         2.08874         0.88523         1.71500         1.89567         2.71972         1.16269         1.40025         1.37012         1.00970         0.80566         0.38797         1.48984         1.49449         3.13171         1.26596         0.40338         1.57970         2.32773         1.49880         1.68061         1.58131         1.55460         1.16352         0.82870         1.69958         0.85351         1.61136         1.64649         1.85770         0.76320         0.69306         0.49078         0.86085         0.03052         0.00882         0.17637         1.04703        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         55         86.96958         0.00000         0.00000         4.17554         0.00000         0.94199         3.48538         1.07838         2.50254         1.31574         1.91732         2.27337         2.76585         1.94286         2.01901         1.90876         1.40950         1.33630         1.44201         0.72612         1.96967         1.44728         2.47608         2.20844         2.72842         1.91605         0.57123         1.46554         0.70880         1.44682         1.56352         1.76632         2.31619         1.86082         1.36276         2.10604         1.36591         2.56303         2.29110         2.96380         1.89981         2.10677         2.84426         2.21819         2.71425         2.55571         1.38231         0.72026         0.67006         0.36599         0.28396         0.40226         0.13724         0.28779         0.03011         0.01215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7085951      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57         79.27937         0.00000         0.00000         0.00000         1.62389         0.00000         0.66034         4.92115         3.04525         1.66843         0.13610         2.27480         1.62149         1.71025         0.84015         2.39595         3.25312         1.10393         1.01933         1.08211         1.69871         0.58278         0.87635         0.92778         1.20195         1.79123         1.83667         1.56713         4.39996         1.28469         2.07120         1.40186         2.90525         2.73715         2.16715         1.77069         1.34863         2.78767         2.28163         1.48593         0.84504         1.72715         1.41979         1.31635         2.16754         1.29881         2.28748         1.03819         0.92801         0.39008         0.11058         0.30319         0.28647         0.17187         0.33497         0.06466         0.01982         0.08868        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7092947      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         57        622.58844         0.00000         0.00000         1.81967         1.43764         6.35324         1.55548         8.80411         1.19571         2.63788         2.33310         1.33519         1.30728         2.76570         1.51270         2.59495         0.27770         1.43167         0.31965         1.47123         1.90409         2.46754         4.03904         1.55153         3.00914         3.46147         2.68255         2.52919         3.59075         2.42212         1.60747         2.96198         1.99416         7.80469         1.55018         1.33614         2.08579         2.90504        22.61737       214.47855         0.79644        42.64483       236.50972         6.79935         0.97762         1.41962         0.49591         1.92810         1.33484         1.19126         0.94602         0.30276         0.62697         0.30348         0.10418         0.00000         0.04218         0.01344        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230612    7095945      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         56        100.89199         0.00000         0.00000         0.00000         0.00000         0.00000         3.33732         0.02166         1.42486         1.76570         0.15759         1.75746         3.89847         1.60204         2.87173         3.11961         3.06569         2.55903         2.64643         4.94782         4.13982         4.76402         3.89633         2.37503         3.06762         1.42169         2.80557         3.09083         3.19242         1.86059         3.00294         4.01786         8.06946         1.99327         2.81421         0.50142         1.37143         1.31288         1.90759         0.84646         1.19544         0.17261         1.95886         1.60368         0.28567         0.34296         1.01206         1.56346         1.63769         0.48198         0.08009         0.04586         0.45117         0.26130         0.00000         0.06996         0.10234        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
