% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:11:50 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         42        243.40131         0.00000         0.25776         9.32365        13.42332         3.84785         3.59472         4.30545         4.75143         5.29897         2.37795         2.64577         1.97601         2.58569         1.62507         3.78126         0.05482         0.26581         1.30293         0.47719         0.00000         0.00000         0.36664         0.44885         0.05945         0.56528         0.00000        35.02125         1.01994         0.00000         0.31192         0.00000         0.11801         0.12086         0.73581         0.11953         0.00000         0.00000         0.00000         2.37196         0.00000         0.00000       140.24615        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47        307.85550         0.00000         0.00000        10.07967        12.08853         4.12438         3.02872         6.00426         4.59114         1.34127         2.78113         3.77996         2.35094         0.24185         7.28041         0.80339         1.13802         3.97300         4.00357         2.38302         0.12199         2.68916        10.54119         0.00000         0.43788         0.00000         0.00000         0.27181         0.00000        59.69544        59.52730         0.17243         0.00000         0.00000         0.00000         0.00000        37.13543         1.05283         0.00000         0.00000         0.00000        18.57039         9.48521         0.00000         0.06709        33.15967         4.30057         0.63384        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        105.76854         0.00000         7.84531         8.64625         2.49002         7.17350         3.51106         3.16249         5.25816         3.38776         3.93032         2.38004         1.53804         1.28995         0.90059         2.55627         0.28496         0.48250         0.20913         1.16816         0.94395         0.72120         0.30198         0.00000         0.54533         0.12263         0.12174         0.46347         0.51351         0.00000         0.71565         0.00000         0.00000         0.00000         0.00000         0.18752         0.05585         0.00000         0.00000         0.00000         0.00000         0.12513         0.28464         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000        24.98634        19.46510        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53        169.46565         0.00000         1.60479         2.21758         4.28901         8.25824         8.28898         7.10591         3.63606         8.18502         2.72352         1.18302         3.50194         2.37566         0.30675         1.03019         1.23256         0.49319         0.41850         0.97152         0.53382         0.48336         0.00000         0.20172         0.00000         0.25070         0.05794         0.34802         1.00459         1.04813         0.60058         0.00000         2.49578         0.00000         0.00000         0.05546         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.89772         1.88665        88.19343         0.15203         0.00000         0.00000         0.00000         0.00000         0.05743         0.14455         0.00000        13.23131        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47         61.22226         0.00000         0.00000         4.40820        11.63724         1.57532         4.88239         8.20061         5.62701         1.34637         2.56276         2.36958         0.89568         1.65030         2.89112         3.07412         1.59269         0.98165         1.51794         0.23957         0.38578         0.17914         0.11405         0.40332         0.06255         0.12322         0.51548         0.05888         0.05535         0.00000         0.00000         3.10539         0.00000         0.00000         0.00000         0.22683         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19186         0.00000         0.00000         0.29294         0.05493        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         46        113.88642         0.00000         0.23906         2.38711         5.77476         3.01188         1.21711         5.86840        12.13330         7.41033         1.20690         1.25544         0.98409         3.70045         1.13080         1.95922         3.42230         0.11554         1.59686         0.43053         0.58321         1.35127        39.65485         0.23206         0.44498         0.20173         5.73751         0.00000         0.00000         0.00000         0.00000         0.00000         0.71694         0.02157         0.00000         2.25000         7.86002         0.00000         0.00000         0.11682         0.00000         0.00000         0.45534         0.00000         0.24089         0.11348         0.06169        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         47        144.39180         0.00000         1.66785         4.73218         0.22856         1.62833         4.81764         3.85530         3.80568         1.65086         1.31591         2.68924         0.52328         2.53837         0.77196         0.33566         1.73285         0.31780         1.06047         0.59439         0.87977         1.18592         0.72467         0.19395         0.12151         0.64890         0.23457         0.36398         0.00000         0.41969         0.06233         0.26213         0.00000         3.93481         0.68946         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.40791         0.00000        91.60477         2.58641         1.92940         3.54783         0.32746        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51         74.79550         0.00000         0.00000         6.26977         9.79584         8.01075         2.29578         5.22361         4.12665         3.75797         2.60938         2.31721         2.02733         2.39922         1.08858         0.66274         1.32786         0.88569         1.29051         0.00000         1.58212         0.32873         0.87784         0.00000         0.00000         0.34226         6.65365         1.12300         0.30467         0.00000         0.11449         1.36918         0.84311         5.49571         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05491         1.29589         0.00000         0.06523         0.00000         0.25581        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         49        413.69730         0.00000         0.00000         1.05650         4.56623         6.29363         4.52714         2.21253         4.27272         1.00064         3.40399         3.40347         4.69839         0.00000         0.19399         2.85079         0.11193        26.58120         0.33686         0.49170         0.69545         0.17602         0.05570         0.87443       234.29747         0.25097         0.11703         0.00000         0.99168         0.12698         0.00000         0.06280         0.00000         0.00000         0.12043         0.00000         0.00000         0.89563         0.00000         0.00000         0.05625         0.00000         0.14109         0.40286        24.10561        67.90781        14.41939         0.63967         0.88169         0.47660        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         45         79.01249         0.00000         0.00000        11.54448         9.29571        10.11170         0.59014         8.88684         3.27253         2.02401         0.63336         0.70147         7.02953         0.00000         3.12773         2.25040         3.69830         2.10461         0.61117         1.94129         0.00000         0.00000         2.59609         1.02603         0.00000         1.06450         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.14143         0.00000         0.00000         0.00000         5.27283         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.27923         0.80911        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
