% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:06:04 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         47        417.02634         0.00000         0.37296        10.53048        15.28828         5.99000         5.90556         7.26648         8.07838         9.19711         6.14201         5.63686         7.99692         5.98168         5.88445        10.28306         4.00434         4.97202         7.66719         4.85964         3.29867         2.66421         4.03192         4.84145         3.81977         5.37034         3.65914        43.16388         7.33482         3.37807         5.31784         2.70087         4.50942         5.19919         6.18881         3.53816         3.50747         3.62032         5.52738         6.63679         3.64235         2.35579       145.37482         1.92083         2.62994         2.81492         3.22270         0.69906        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        484.17557         0.00000         0.03966        11.12409        13.99252         6.02461         4.94354         8.99177         7.86243         4.93978         6.93335         9.98017         7.34013         6.22469        14.71202         5.93315         6.04687        11.39331         9.62065         8.24141         3.55167         8.11106        16.59092         4.82512         5.56914         3.95884         2.36954         4.25098         3.90170        65.50211        63.40297         2.88530         2.44134         2.37460         2.52895         1.70025        40.01327         6.10099         2.56146         2.14421         3.10112        22.15754        13.59107         2.39547         3.93107        35.87697         8.06165         2.99051         1.25338         0.79514         0.61400         0.27907        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        302.75171         0.00000         7.91779         9.85852         4.18236        10.10045         5.69828         6.96161         8.28578         7.04128         8.29177         6.69549         5.91199         6.23667         6.07503         8.85821         5.38996         5.19785         4.86860         7.99685         5.19711         5.22679         5.50326         5.95256         6.80034         5.26760         7.81996         8.15603         7.89525         4.08302         3.83957         4.38327         6.53861         3.10932         3.30711         3.02356         4.44962         3.99674         2.43131         2.70306         2.57878         3.53792         2.44067         2.04025         2.09296         2.12714         2.80062         2.15792         1.60873         2.20591         1.46646        28.12767        23.15399         0.92561         0.23448        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         54        379.31586         0.00000         1.66589         3.74358         6.27953        10.47034        10.10513         9.41278         6.20298        13.79925         7.11186         5.57850         9.08012         8.78706         5.95913         6.58116         7.66805         7.21434         5.70926        10.02787         5.68272         5.40473         3.68566         6.55069         7.53498         6.97275         4.77722         6.05970         8.77001         7.78479         6.52225         3.79958         6.62426         4.12309         2.75322         4.72358         3.08884         3.40230         3.34114         1.27433         2.32033         2.02127         4.00808         5.10513        92.39861         3.47533         3.14350         2.34831         3.40261         2.87609         3.44352         2.11215         0.54808        13.83128         0.00889        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        241.77623         0.00000         0.00866         5.88265        14.10918         3.77405         7.35071        12.44422        10.82167         4.00266         7.01946         7.41419         5.05960         7.71511         9.02917         7.74099         6.81859         6.78544         5.50651         5.40670         5.63931         7.43290         3.46037         5.82223         5.84039         4.89136         6.22510         4.53876         4.31331         3.06779         4.08919         6.37419         2.69193         3.51804         2.29669         2.63065         2.09652         4.07610         2.57493         2.80367         3.88197         4.62708         2.00852         3.14749         2.08791         4.41103         3.40987         3.97298         2.90868         0.04770        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        320.54379         0.00000         0.35276         3.70731         6.95295         4.75438         2.72671         9.45403        16.48947        12.81183         3.85542         4.60731         4.78478         7.98284         6.70297         6.79902         9.57162         6.68034         8.57334         5.29066         6.26640         5.91223        48.25311         4.25942         4.62740         5.68263        11.13183         5.03537         4.21521         3.17450         1.87600         3.06115         4.94814         2.72115         1.83839         4.85325        11.34191         4.01921         6.18694         7.58548         6.51119         6.05817         8.14555         6.46917         7.24342         8.65697         3.39274         1.79691         1.27747         1.17864         0.51242         0.21369        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        379.79324         0.00000         2.00051         6.96738         1.21895         3.21093         6.24289         6.28445         7.93730         5.08902         4.26858         6.83342         4.22309         7.73242         5.73742         5.95122         7.79645         5.36841         4.20247         4.57778         6.62970         6.92900         5.25741         7.69887         7.91947         8.48429         5.92869         5.39784         3.74613         4.22637         6.53583         4.81657         4.30503         7.95852         4.47716         2.12501         3.59737         2.82995         2.65747         2.01003         2.11786         3.50603         5.59270       101.35207        15.59622        20.50928        20.66545         6.41125         2.56719         1.54093         0.69394         0.06689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         51        244.23245         0.00000         0.17225         7.45442        11.48006        10.00519         3.82381         8.10244         7.36662         7.17787         6.16489         5.90203         5.70034         7.50775         5.67907         3.77834         7.26016         5.32608         6.98821         3.44478         6.47711         6.35522         5.65466         3.08346         3.20238         3.99551        11.50843         6.04364         5.26080         2.22082         3.64709         4.16624         4.03623         8.47495         3.10790         2.69780         2.14252         3.01042         1.89186         2.97733         2.33532         2.58744         2.18721         1.78502         2.54146         4.20531         3.63422         5.49624         4.15306         5.03012         3.63503         3.35333        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         49        629.48572         0.00000         0.00000         1.93027         5.97482         7.17678         6.11663         4.64310         7.18176         2.56809         6.65917         7.43675         9.09081         2.85387         3.61890         8.09334         2.48415        33.15340         5.27952         6.38713         4.63509         4.68543         3.38427         6.44111       238.12050         3.25341         4.81043         3.33677         5.00734         3.56239         2.76816         3.56413         1.41339         4.42009         2.30357         2.78084         2.26933         4.14505         3.79655         3.24595         5.70719         5.09628         6.80984        10.81675        38.47375        84.65044        28.00071        10.67551         8.58407         2.07890        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -58.000          3      0.500         45        253.03596         0.00000         0.05055        13.28034        10.74327        12.45279         2.15022        12.02658         5.07381         5.28859         2.97582         4.73639        11.47987         2.82554         8.76272         8.76637         8.09293         7.63206         6.86080         8.08795         2.83262         3.18893         8.76937         7.99433         3.28894         5.14667         0.85041         3.47227         4.44897         3.37560         1.14717         3.03127         0.89713         3.37265         2.70138         1.88310         2.53923         9.42231         2.10193         2.96399         3.52826         3.07780         7.44121         8.86551        14.68935        10.71899        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
