% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:59:37 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230614    9052994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         47.83167         0.00000         0.00000         0.00000         0.00000         0.55424         2.56238         1.01700         1.70541         3.79650         2.27928         3.41816         3.38020         2.41871         3.37246         1.88927         2.06627         1.49923         0.37726         0.39538         0.02923         1.59676         0.37373         0.50948         0.42136         1.14445         1.75697         1.86060         0.43688         0.10544         0.26219         0.21730         7.15269         0.00000         0.22713         0.02798         0.23413         0.02921         0.06102         0.06180         0.00000         0.00000         0.00000         0.00000         0.10710         0.00000         0.02936         0.45509        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9055991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47        336.20972         0.00000         0.00000         0.67307         0.29959         5.39930         5.02864         4.37822         2.78188         3.09339         4.96796         6.58044         2.17884         1.37233         2.04308         1.01505         2.08189         0.56554         0.93417         0.63499         0.12430       238.33575        24.82449         0.06801         0.45107         0.23809         0.26129         0.53093        24.58242         0.16934         0.62176         0.81131         0.05589         0.00000         0.06230         0.12369         0.22498         0.03091         0.05776         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.60704        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9062988      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         45         71.16862         0.00000         0.47251         2.54162        11.91020         9.06241         5.31413         1.72312         1.56760         1.91691         2.09697         1.60733         1.84718         1.73081         1.61114         1.44778         1.36966         1.19751         0.82799         2.19743         1.79508         1.22402        12.31472         0.46700         0.54561         0.66885         0.14909         0.94104         0.58940         0.23046         0.05084         0.11691         0.34853         0.41435         0.09363         0.14049         0.06801         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.21564         0.35265        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         52         46.67269         0.00000         0.00000         0.00000         0.15288         1.82605         5.75003         4.69856         5.62526         4.31814         2.24066         2.57238         2.28870         1.86422         1.81943         1.06928         0.86522         1.90743         1.18298         0.56238         0.72076         1.09354         0.42978         1.16435         0.62180         0.30664         0.53844         0.17029         0.41220         0.12082         0.21972         0.24243         0.03027         0.38911         0.00000         0.00000         0.00000         0.00000         0.06686         0.00000         0.02815         0.00000         0.00000         0.00000         0.00000         0.41474         0.90198         0.00000         0.00000         0.00000         0.00000         0.00000         0.05719        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9072980      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         51         38.16156         0.00000         0.00000         0.29570         2.14685         7.46327         1.41792         1.07726         2.92394         2.49018         2.97913         1.21762         1.79281         1.85136         0.77856         1.83415         1.38625         1.31592         0.42532         1.68023         0.40651         1.05078         0.43440         0.61642         0.49141         0.27212         0.36254         0.14554         0.12207         0.17115         0.07409         0.15132         0.00000         0.00000         0.00000         0.15752         0.02895         0.05737         0.00000         0.00000         0.00000         0.00000         0.12306         0.06505         0.00000         0.00000         0.00000         0.00000         0.00000         0.07329         0.12016         0.16135        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9075977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         47         40.25955         0.00000         0.00000         1.73925         0.26469         0.00000         4.48594         3.68712         2.95969         2.90898         1.41420         1.83264         2.72455         1.24945         1.35296         0.40756         0.67599         2.01206         1.54625         0.87494         0.16215         1.76756         0.09648         0.46981         0.94377         0.21790         0.02763         0.17331         0.00000         0.36649         0.08864         0.17965         0.00000         0.19622         4.80030         0.09525         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05684         0.05840         0.11906         0.10075         0.00000         0.20307        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9082973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         38         64.79500         0.00000         0.00000         2.78582         1.24639        10.06632         5.10354         3.39933         5.78994         4.62472         3.69311         5.31653         2.72720         1.85185         4.49893         3.09797         1.97501         1.16216         0.50055         0.00000         1.81903         0.82436         0.29634         0.68370         0.57894         0.34934         0.03036         0.32043         0.51320         0.02855         0.18821         0.51250         0.21497         0.03023         0.06550         0.40628         0.00000         0.00000         0.09366        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9085969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         53       1363.20801         0.00000         0.00000         1.04268         2.44354         0.46698         3.52765         0.81488         4.60448         2.30772         3.09392         2.39402         2.54509         0.91230         0.60114         2.87902         1.46727         0.59335         1.51105         0.26607         0.40478         0.51004        47.37389         2.24535        77.74879         2.74132       875.26978        39.19060        28.61629       120.35336        89.59632        29.41027        11.84532         0.28036         0.02856         0.00000         0.23907         0.10335         0.17491         0.00000         0.15489         0.00000         0.05661         0.00000         0.12418         0.00000         0.09478         0.00000         3.17099         0.18119         1.79410         0.00000         0.00000         0.02773        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9092966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         46         71.10937         0.00000         0.00000         0.00000         4.02831         4.35392         2.76312         3.89492         1.91470         3.03802         1.75266         1.44763         1.28999         2.10060         1.61643         1.84666         0.47696         0.91385         1.40733         0.93734         0.67932         0.68904        25.24702         6.62360         0.34764         0.17814         0.00000         0.10499         0.20006         0.06008         0.18855         0.00000         2.30085         0.06007         0.00000         0.42929         0.15098         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.06730        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230614    9095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -53.000          3      0.500         48         35.87422         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.52271         3.41011         1.58498         0.25734         2.10601         0.00000         3.02778         0.51727         1.48741         2.32771         3.02723         1.13416         1.10535         0.38450         0.62097         9.21863         1.19871         0.00000         0.00000         1.17255         0.00000         1.22110         0.00000         0.00000         0.00000         0.88941         0.00000         0.00000         0.00000         0.25671         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08076         0.00000         0.00000         0.00000         0.14990         0.17291        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
