% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:46:46 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230530   19052986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        209.75621         0.00000         0.00000         2.84968         7.03414         3.36923         4.31387         5.68366         3.01921        11.24844         5.31537         3.66378         9.20914         4.07149         2.75124         6.34010         4.43617         4.19452         5.39925         2.60441         3.91958         5.81242         7.46875         4.57085         6.10652         4.01549         3.14180         4.37606         3.84803         2.71362         6.50359        12.28576         3.06311         3.67751         3.75707         3.59317         3.03181         5.01633         4.15173         4.44509         2.47645         3.00659        10.12921         6.73847         6.40345        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19055983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         43        208.43539         0.00000         0.00000        10.03454         5.03802        17.37210         6.60634         0.74975         7.15426         5.48203         9.25795         2.73379         7.55432         9.19846         3.58547         5.92500         4.90706         5.05726         7.24790         4.58920         6.49835         4.72273         3.48280         6.84166         8.20024         5.34782         5.36175         5.03082         3.80494         4.35036         2.64933         3.85164         3.70859         3.21489         3.27247         3.63524         2.76922         1.69439         3.36310         2.18698         1.89625         6.93315         2.84292         0.28230        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19062981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        156.54416         0.00000         6.22295         2.88528         0.90671         6.45022         0.80169         7.40917         2.55537         5.16055         6.52347         2.02814         2.46116         1.77068         4.89685         5.90838         1.80276         2.67589         3.83319         3.77781         2.89516         4.43295         4.70714         3.16117         4.66767         2.85936         5.15645         2.66802         2.73349         3.09195         1.87866         2.82058         1.67661         3.05277         1.81846         4.33099         3.54330         3.46374         3.23636         2.46769         3.43519         4.16096         4.06876         4.27441         5.08390         2.78813        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19065978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44        202.95470         0.00000         0.00000         0.00000         1.38210         6.41773         8.82500        16.18059         7.56168         6.85449         4.33393        10.16720         2.97533         7.74216         5.91925         7.08107         4.15310         2.47453         9.34732         3.48501         5.83644         3.47115         5.31523         6.23238         6.59035         6.91387         5.65781         2.53820         2.84335         3.60671         1.89119         2.46691         3.25717         2.81625         2.13822         2.52992         2.44450         4.15676         4.07779         4.40049         3.63777         3.32723         5.21164         5.74577         0.94711        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19072974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        181.68935         0.00000         0.00000         0.01245         0.06193         7.14859         1.63555        17.39454         1.05871         4.22604         8.89914         3.19871         5.53273         4.52789         7.22921         5.47687         2.98337         6.53405         5.72159         5.52635         2.90750         3.45507         3.21059         5.91957         3.21754         2.91244         4.65305         3.07596         5.03532         3.00330         2.43004         3.17802         5.20504         2.38095         2.13693         3.06216         2.69309         2.44615         2.82157         3.29671         5.17254         3.22016         5.24855         6.00627         2.64900         3.93639         1.24771        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19075971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         46        192.12608         0.00000         0.02485         1.63378         3.69508         8.02641         1.53271         8.34390         2.26752         0.94582         4.07718         4.32919         9.73580         3.47628         4.74410         3.13032         5.91286         2.72088         5.38386         6.70201         5.30224         7.07734         7.50124         7.69292         6.59811         6.02469         4.79353         3.70691         6.18856         3.62108         3.72585         2.46201         3.96449         2.85562         2.70893         3.26040         2.82197         3.03929         1.85899         2.14895         3.31991         2.08897         1.31426         2.36138         2.36945        14.11379         2.52267        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19082968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        250.04225         0.00000         0.00000         5.93754        12.59491         0.98866         7.76481         3.93598         5.29850         3.05037         1.05604         5.43700         0.62104         6.88114         3.16780         2.47756         6.00377         4.43220         4.87426         6.28868        11.40706         7.44872        25.48510        47.60994         4.87857         4.49827         6.12782         4.71325         4.03740         2.33130         3.74631         2.24315         1.61375         3.43342         3.97348         2.02789         1.62463         2.78124         2.17312         2.01477         2.34825         1.58976         4.33446         2.73974         8.58700         5.46360        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19085964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        246.39331         0.00000        27.24863         5.41718         9.14996         5.83242         5.92191         4.96203         2.10816         1.94680         8.10706         9.82916         4.17486         3.38648         6.58851         2.70802         4.40412         5.02536         8.28359         5.61940         4.91678         5.20267         5.97380         3.27334        11.18734         4.47593         3.50579         4.51167         2.81694         2.46374         4.92705         3.82706         5.13437         5.44622         4.34772         2.78977         2.73936         3.39972         4.25134         3.18068         2.39678         2.25552         3.16559         4.55939         6.47540         8.07159         8.42160         1.96250        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19092961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        251.20914         0.00000         0.00000         3.74564         5.98170         4.36785         3.60231         8.35367         5.32325         8.70482         6.19673         6.26577         5.09211         5.77045         6.07102         2.91537         4.71438         6.14358         5.12559         1.93580         8.53103         6.92225         9.93771         8.25372         4.81361         3.47907         3.61672         2.58228         2.85051         6.71135         6.35235         5.38341         3.17020         1.90171         2.17219         3.40816         3.76093         3.52656         2.47622         2.91405         3.64055         4.42763         6.60274         6.66790         9.27839        11.06670        13.28853        13.16263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230530   19095957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         44       2879.56836         0.00000         0.00000         0.02915         4.94272         0.18307        23.24430         0.38669         0.02962         3.23604         5.90011         2.71396         4.56393         5.74584         8.71357        12.03730         2.46750         4.32038         5.77759      2468.27026       228.72795         8.61123         1.58523         3.81531         6.07185         2.95328         1.97157         3.20556         3.09760         2.21342         1.71467         5.07417         1.45325        27.83299         2.79834         3.81899         2.84008         1.46099         1.23788         2.59165         2.55392         3.10807         4.06325         2.96568         1.23930        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
