% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:00:14 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230520    9052973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         89.71751         0.00000         0.71264         0.00000         0.86020         1.00231         1.46082         1.91762         0.53822         1.30046         0.62668         0.83781         0.12060         0.22216         0.33980         0.00000         0.00000         0.03878         0.00000         0.00000         0.00000         0.00000         0.08089         0.00000         0.00000         0.57000         0.21085         0.00000         0.00000         0.32104         0.32685         0.49269         0.35350         0.24293         0.03647         0.96267         4.66010         9.66289        11.86585         9.42713         9.24147        24.02641         5.36413         1.89352        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9055970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         42.60809         0.00000         0.00000         4.75571         3.09636         2.93029         3.82507         1.06042         2.32142         4.25381         1.59775         1.36994         2.13142         0.47391         2.31215         0.20656         0.18159         0.13878         0.04548         0.27908         0.26983         0.13450         1.22695         0.03596         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.28418         1.00058         0.14977         0.12729         0.44452         0.17748         2.96353         2.56479         1.02074         0.67435         0.19084         0.07296         0.00000         0.00000         0.00000         0.29008        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         29         20.30186         0.00000         0.00000         0.64721         1.43096         5.91286         3.28122         1.57184         0.33774         1.57803         0.17634         0.82594         0.96025         0.15221         0.47082         0.15108         0.00000         0.03780         0.00000         1.50803         0.00000         0.08709         0.00000         0.00000         0.00000         0.50278         0.00000         0.00000         0.08012         0.58952        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         46         24.24312         0.00000         0.00000         0.11243         1.40870         3.42035         0.69350         1.61982         3.67469         2.17885         2.58216         0.75511         0.46757         0.26321         0.50697         0.23309         0.08485         0.34553         0.21982         0.00000         0.00000         0.03848         0.00000         0.00000         0.00000         0.18021         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.19121         0.20037         1.26632         2.01476         0.80114         0.08038         0.00000         0.03565         0.08745         0.69836         0.00000         0.08212        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         44         17.66505         0.00000         0.00000         1.48621         1.96186         2.51591         2.86907         0.88368         1.06155         1.18223         0.12795         0.63038         0.48167         0.34327         1.33290         0.44616         0.07686         0.00000         0.16887         0.00000         0.95996         0.00000         0.00000         0.00000         0.00000         0.00000         0.86270         0.08814         0.00000         0.00000         0.00000         0.15090         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.03477        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         34.45202         0.00000         0.00000        13.72564         0.60894         3.35531         2.81611         1.93496         1.60729         1.42208         3.08628         1.60895         0.36808         0.65682         0.38106         0.22576         0.00000         0.54125         0.41246         0.07380         0.00000         0.00000         0.00000         0.42294         0.57239         0.00000         0.00000         0.00000         0.28662         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9082955      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         20.50252         0.00000         0.17314         2.69754         0.22264         2.73467         1.62967         1.75883         1.36403         1.86348         0.19475         0.29383         0.23422         0.39969         0.42529         1.66332         0.56389         2.01942         0.11046         0.12945         0.13443         0.00000         0.00000         0.03499         0.49772         0.00000         0.00000         0.00000         0.00000         0.00000         0.07423         0.00000         0.00000         0.45678         0.00000         0.00000         0.00000         0.00000         0.00000         0.44142         0.19903         0.00000         0.00000         0.18557        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9085952      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         37         24.97528         0.00000         0.00000         0.09635         0.22800         1.89195         1.77243         1.65724         1.04415         1.01565         1.02825         1.21199         0.78177         0.31383         0.75815         0.07760         0.54864         0.48589         0.00000         0.98681         0.00000         0.44156         0.88974         0.10900         0.00000         0.11082         0.00000         0.08454         0.20772         0.03482         0.19307         0.20488         0.32778         1.56917         2.92019         2.14516         1.71438         0.12376        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9092949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         43         22.25304         0.00000         0.12862         1.29487         2.42048         2.86849         0.11869         1.64137         1.03417         0.00000         0.76900         0.55040         0.59875         0.44067         0.50184         1.29540         0.56486         1.67450         1.26960         0.00000         0.00000         0.00000         0.38297         0.00000         1.11529         0.00000         0.00000         0.54375         0.00000         0.07309         0.09173         0.00000         0.00000         0.00000         0.00000         0.37841         0.18677         0.11508         0.03495         0.25860         0.23006         0.35227         0.46818         0.85018        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230520    9095946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -52.000          3      0.500         23         11.53405         0.00000         0.00000         4.12680         1.77260         0.43609         0.00000         1.26054         0.53008         0.18946         0.00000         0.08611         0.00000         1.62840         0.20794         0.40614         0.00000         0.00000         0.08940         0.00000         0.00000         0.00000         0.51584         0.28466        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
