% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:48:52 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230518    7052938      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45        171.88739         0.00000         0.00000         1.46180         1.61562         0.67718         1.50269         1.10175         1.62862         0.53638         0.55300         0.73342         0.44359         0.61870         0.03315         0.18427         0.18817         0.16517         0.05479         0.58608         0.04713         0.02632         0.11644         0.00000         0.00000         0.63639         0.00000         0.00000        12.12047       144.97830         0.00000         0.02302         0.12018         0.05936         0.00000         0.04732         0.00000         0.00000         0.00000         0.00000         0.18139         0.00000         0.00000         0.00000         0.09185         1.35483        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7055999      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         36.40792         0.00000         4.94584         0.00923         0.76793         1.51123         2.78807         5.83035         2.06507         0.53970         5.72218         1.82715         0.83316         0.45100         1.32795         0.38433         0.63766         0.10550         1.04499         0.17464         0.94768         1.60352         0.15009         0.07564         0.00000         0.00000         0.00000         0.00000         0.00000         0.10007         0.00000         0.50952         0.04539         0.00000         0.64478         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.17921         0.07633         0.00000         0.00000         0.09390         0.41393         0.60187        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7062996      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         48         27.17742         0.00000         0.13120         4.13073         0.31989         4.21376         1.06687         1.83870         0.93069         0.71427         0.78285         0.74261         2.04470         0.52762         0.41102         3.32691         0.40752         1.52168         0.17009         0.23774         0.50786         0.09484         0.02256         0.20185         0.02200         0.00000         0.00000         0.02569         0.00000         0.11011         0.00000         0.00000         0.05212         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         2.53409         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.08748        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7065992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         39         34.83554         0.00000         0.00000         4.71681        11.20978         1.79260         2.80245         1.55418         1.43327         0.57920         0.65781         2.76446         0.87265         2.69989         0.92404         0.73449         0.31662         0.64517         0.02412         0.04918         0.00000         0.07930         0.09502         0.15634         0.00000         0.05865         0.06834         0.07433         0.00000         0.00000         0.00000         0.00000         0.02209         0.02347         0.00000         0.00000         0.00000         0.00000         0.43134         0.04994        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7072989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         47         28.59982         0.00000         0.00000         2.28566         1.74319         4.98474         1.56823         2.40068         0.93013         0.32483         1.54117         1.62159         0.94475         1.80535         0.93653         0.71098         0.07425         0.37617         0.35961         0.77693         0.20125         1.47551         0.00000         0.78694         0.12205         0.07606         0.00000         0.00000         0.00000         0.22840         0.20144         0.00000         0.00000         0.00000         1.38468         0.11727         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.04959         0.26759         0.00000         0.00000         0.30424        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7075986      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         36        258.07822         0.00000         0.00000         2.29520         1.77658         1.68879         1.26422         1.02541         1.04411         2.92699         3.79343         1.61379         2.16263         0.84160         0.65539         3.22178         1.28538         0.91821         1.73045         0.18280         0.89531         0.33768         0.58835         1.05987         0.00000         0.18318         0.00000         0.00000         0.00000         0.45412        22.56975       196.47002         6.50377         0.00000         0.53740         0.00000         0.05203        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7082983      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         99.66837         0.00000         0.05713         3.35208         0.61896         0.71197         1.51939         0.26695         1.48772         1.12926         2.57523         1.39987         0.12949         2.22332         0.77757         0.93204         1.35808         0.38133         0.55297         1.21450         0.83792         0.70529         1.03521         0.26994         0.00000         0.07218         0.00000         0.14893         0.00000         0.04738         0.00000         0.00000         0.00000         0.00000         0.00000        45.32908        11.66777        17.84169         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.57228         0.00000         0.02555         0.08164         0.34565        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7085981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         49         18.32896         0.00000         0.00000         2.16082         3.47280         2.88001         0.11753         0.97863         0.53865         0.52771         0.64352         0.45754         0.95391         0.59537         0.51638         0.20542         0.18525         0.10385         0.02467         0.61500         0.87209         0.29251         0.00000         0.00000         1.34379         0.20732         0.00000         0.08207         0.05672         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.12372         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.37365        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7092977      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         45         20.35883         0.00000         0.00000         0.02222         1.56283         2.49304         2.52174         0.98789         0.37495         1.44367         0.82737         0.59529         0.69560         0.79050         0.76207         1.04004         0.89902         0.16435         2.05965         0.02274         0.05291         0.21165         0.73802         0.00000         0.52119         0.27091         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05250         0.00000         0.00000         0.00000         0.00000         0.00000         0.10330         0.23211         0.61531         0.27150         0.02645        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230518    7095974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -54.000          3      0.500         50         27.66499         0.00000         3.78959         0.11301         4.14099         0.11324         1.73076         0.00000         2.99309         2.48923         1.72875         0.06541         0.66271         0.52312         0.46725         0.00000         0.00000         0.00000         1.82897         0.54615         0.05474         0.00000         0.00000         1.50708         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.34860         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.05986         0.00000         0.00000         0.00000         0.00000         0.00000         0.05363         1.94304         1.50580        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
