% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:58:15 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230601   21052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46       1336.91711         0.00000         1.03902         9.34725         4.64866        11.14538        15.34036        13.93977         9.98069        12.15519        17.40701        14.90101        12.68144        13.13505         9.10622        14.50580         8.25837        14.15564       742.24750         8.47858         9.42700         7.32351        15.15563        18.11102        14.56596         9.21801         7.78991         8.84487        11.54376         8.95505       131.43880        10.81283        13.48404        10.93139        10.66656        11.05230         9.63419         8.31919         8.82066        12.70604        12.91802         8.45586         9.13564         7.43376        10.31375        11.69662         5.68976        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21055976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        414.50314         0.00000        12.74648        11.66813         8.59155        13.03465         4.37175        15.28395         7.83736        11.56273         6.03138         9.76537         6.57805         8.74757        12.30848        10.93567        11.18621         7.64151        10.02184        13.64640         6.89968        11.77180        10.44799        11.97633        10.35926        11.93612         8.33258        12.93509         7.99674         7.60625        15.52798         8.87611         8.41159         4.53166         8.17785         7.92294         4.59251         7.18579        12.63270         6.99628         6.88048        10.34175         9.27443         7.86839         7.18642         5.28021         0.59513        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21062973      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        428.45215         0.00000         0.00000         6.79855         4.01224        32.17018        15.73952        12.99154        12.56740        17.24015        11.73869        10.63435        10.54815        13.46236        10.18064         8.32528         3.62504        10.46864         8.43253         3.27013        10.29110        22.33171        10.19381        11.18021         9.06932         7.34083         6.79649         5.97243         7.39813         8.58945         6.40672         8.90826         7.43296         7.79047         4.32775         5.51477         7.32884        10.50406         9.85678         8.32294         5.03783         7.70831        14.59582        15.61725        15.61482         1.52773         0.56977         0.01819        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21065970      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        442.51489         0.00000         1.86220        21.20009        20.43214        16.79487         9.15614        11.72296         8.52983        18.44294        11.68038        13.21223         9.65475        14.98999         7.89395         7.72755        10.17553        10.33715         8.64393         8.19179         8.25630        10.94977         9.65332         9.69211         9.07706         9.22863        10.55811         6.20444         8.88476         6.53999         5.31701        10.32578         9.12179        12.22340         6.85948         4.49230         6.46251         8.17477         6.83583         5.83737         8.19475         8.69981         6.74380         7.28188         7.71300         5.71800         8.80531         7.44978         6.15815         0.40725        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48       1025.94604         0.00000         3.99798         3.71302        14.07854         7.07729        15.83942         7.44071         4.43922         5.63406        11.01830        12.77625        15.31206        18.81022        14.79749        11.26281         4.14756         8.03703        13.76206         4.11566         7.34359         4.90703         4.63874         9.25819         4.73587         6.93795         6.67300         5.10029        12.03997         6.39920         7.77725         7.01537       185.67036       466.82684        20.72075        10.16535         5.54487         5.53141         5.61543         9.05678         8.77912         7.21559         4.53234         5.09687         4.98870         8.26771         8.40426         6.47794         3.96555        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49       1031.33948         0.00000         4.12361        10.26485        11.12578         3.91476        16.47673        10.25935         5.85928         4.59842        13.07737         9.11709         7.17928         6.19114         6.68937       332.40738         7.26954         4.75444         7.86594         8.74595         5.90909         8.45132       228.79646         9.73623        17.79699         6.85991         7.26088         5.35333         7.37142         4.32788         3.28904        66.79414         6.90531         4.76739         9.03478        14.03041        56.64423         9.77898         9.23374         7.36032         9.37746         6.89469         5.59470         8.08094         6.62514         7.53674         8.02477         6.32611         5.65128         7.60546        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21082960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        497.25272         0.00000         0.21743         4.71112         4.03717         2.30965         2.36567         9.50729         8.52832         6.78105        10.19198        10.50816         5.39958         4.34112         8.85686        11.52252         7.30933        14.79238         8.32754        16.48063         5.35270         7.88919        12.76119        14.98748         8.44277        12.46373        13.72103        14.66963         9.10811        10.16856        11.78801         7.34678         7.97777         9.85040        59.95285         6.11556        14.01138         7.84426         4.46957         7.00964         8.96176         8.94247        13.24766         8.59776         8.14451        22.00563        15.69421        16.67056         7.90794         4.96185        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21085957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        357.11389         0.00000         0.28753         6.42199        18.00274        16.74037         7.62455         4.37780         7.60943        10.79680         7.45394         5.48166         7.28660         2.90558         5.17228         7.08817        10.52213         6.25528         5.25734         9.03675        11.90614        10.68096        10.10193        18.28244         4.93513         6.28316         7.66831         7.53841         6.42831         3.97106         5.41934         6.78772         8.55590        11.31256        10.23155         6.00132         5.63178         6.79993         5.17699         6.25747         4.53890         4.47694        11.11366        16.27940        14.66932         6.51368         1.06851         0.16215        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21092954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        293.70752         0.00000         0.00000         2.72779         5.28707         4.90433        16.63022         6.41051         7.56565         9.20125        14.65882         1.70971        17.96011         5.03447        15.93789         8.69420         8.62925         6.00456         6.75166         4.28315         4.02416         5.46432         9.45496         3.10868         8.61399         7.77210         4.81688         4.01561         6.97694         5.24708         3.98398         6.98672        13.31229         8.27421         6.66747         7.24487         3.99779         5.06769         4.05752         4.68441        10.98612         5.61193         6.30283         2.95073         0.86967         0.62516         0.19879        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21095950      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        347.29633         0.00000         9.66339         1.49019         9.02524        10.96926        16.02315        27.93403         7.27856        10.01392         1.58443        12.36333        12.12871         3.97863         5.14047        10.74913         3.44381         5.90185        12.24176         7.87544         7.71061         8.23573         4.38129         4.90594        11.76496        11.38218         7.17117         5.94982         2.92893        15.04622         7.07228         6.21506         3.80360         4.70001         9.85457         7.12796         9.88956         8.84728         4.38703         3.11684         4.23904         2.77554         7.51030         4.05364         3.78946         3.40176         5.22184         3.25757         0.75082        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   21101162      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        455.74002         0.00000         0.00000         0.00000         0.00000         5.91531        23.36153         1.93596        52.00202         0.00000         0.00000        61.36334        11.00084         1.43131         8.79355         1.83716        15.55324         3.09568         0.82168        14.46852        12.12673         8.08025        10.68875         5.70090         3.26362        15.45965         4.85456        14.79667        17.37060         2.21453         0.00000        12.52382        13.85787        13.61575         7.55157         2.88542         0.00000         3.41994         2.06654         0.00000        10.05199        18.42606         4.77047         5.76357        13.36841         0.86122         8.44466         5.76030        36.23603        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22052978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        390.26389         0.00000         0.00000         1.66466         4.20071         4.54684         5.01120         5.25849         6.66959         2.77373         3.77869         5.21672         7.13362        11.35524         5.20088         4.01616        16.46409         6.67488         5.44931         5.75060         1.98200         6.67510         3.42065         2.98577         6.68022         3.66107       199.71973         4.44373         3.68259         4.51742         1.99430         3.52294         2.05616         3.43427         3.24073         3.02491         2.85056         2.73446         4.24508         8.08346         1.99215         3.29982         2.34974         1.52504         1.31855         1.04916         1.22536         1.40082         0.73270         1.25000        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22055975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        165.09442         0.00000         3.85388         3.77561         6.15525         4.59956         4.82635         2.66033         5.64546         5.21130         6.06186         4.80950         7.94636         5.58990         4.40031         3.68820         7.18511         3.92132         3.54576         4.12456         4.92319         3.11934         2.51183         3.80406         4.83925         2.28341         3.68830         2.24352         2.87237         2.01789         4.83417         2.22299         3.64656         3.75754         5.58970         5.30372         4.16432         3.99679         1.59162         2.12428         2.73361         2.08621         1.15716         1.03206         0.35449         0.14014         0.05525        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22062972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        173.92905         0.00000         0.00000         2.36594         6.30980         2.20973         8.07088         5.90989         5.64250         5.56163         3.56330        12.91814         2.70531         5.21835         4.44409         2.75667         9.55396         5.59968         2.08280         5.13576         4.92199         5.98902         4.44491         3.98938         3.31533         3.33877         2.78917         4.60537         5.49905         3.40171         3.00879         3.29110         1.40466         2.02724         4.32806        15.58478         6.17591         0.33006         1.05309         0.77054         1.42714         0.56855         0.30978         0.72025         0.58596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22065969      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        474.72284         0.00000         0.10284         4.11746         1.82666         3.84819         3.38042         1.38637         6.60841         5.39283         7.51341         6.45855         7.60745         8.82590         3.83257       146.26234         5.72055        26.41663         4.76207         8.76916         9.92259         4.09751         3.65663         5.78393         6.50180         7.14519         4.95327         9.30511         5.24998         7.93935         5.04930         3.35396         4.43981         2.96205        15.09845        20.95039         5.16547         3.41360        76.86883         3.16589         3.13189         3.29542         2.74131         2.57144         2.34117         1.75042         0.60042         0.43582        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22072966      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42        243.21867         0.00000         0.06993         1.97013         8.65229         1.89912         8.04863         9.30086         4.89931         7.92585         3.65798         3.57751         5.17619         4.70627         4.64838        11.19188         7.14868        33.43514         4.66182         2.96841         6.45327        12.64395         6.83901         3.92841         3.64704         7.49560         4.66350         4.46185         5.04316         3.80703        12.44021         8.31611         3.85062         7.76219        11.52732         5.79366         2.49971         2.32845         1.52310         1.94870         1.03190         0.63405         0.64144        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22075963      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48        261.44400         0.00000         0.76595         9.63456        12.24263         5.07570         2.71254         5.28876         5.16312         3.49215         6.20656         7.63628         5.33983        10.91517         4.85311         2.20470         8.22055         4.73126         4.82115         6.51607         5.63877         4.91636         3.64445         5.07211         4.20058         6.12247         4.12759         3.04331         1.84065         3.12659         9.63920         5.52482         3.61697         3.18054         2.27673         3.29109         1.98840         4.11987         2.17429         2.64395        24.00103        43.01214         3.43954         1.46208         0.84553         0.76636         1.26505         0.38180         0.26163        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22082959      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        211.25240         0.00000         0.00000         1.11127         2.57939         8.85785         9.85713         6.13784         6.19578         6.72711         5.37488         1.77674         4.13686         5.30055        15.66144        10.51779         2.91541         3.47993         5.21726         4.66423         5.06603         4.54325         6.63274         2.92226         2.74898         1.02606         1.04809         2.81885         5.74162         2.13298         1.24878         2.29737         2.11168         1.42971         0.96638        11.15209         4.36350         3.29774         7.47530         6.36596        14.51520        12.50993         7.59257         0.46334         0.10239         0.01796         0.15020        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230601   22085956      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        544.60236         0.00000         0.01674         3.45315         3.94537         4.92724        16.08779         4.57040         5.61104       350.27539         8.32033         1.98208         9.42641         6.82335         5.68328         2.05686         2.18306         2.33531         2.14922         9.02200         5.55005         3.09615         2.56781         4.21175         1.62406         2.25740         4.00917         1.85461         1.52689         2.68527         4.09911         4.52723         3.10702         2.83481         3.22450         4.38544         1.95014         7.83742         4.93062         2.76320         5.61222         3.36687         7.52389         5.00674         2.86087         4.22077         2.85583         3.17591         1.48337         0.58422        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
