% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:08:13 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230523    2095949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46         70.81091         0.00000         0.00000         1.31079         1.78014        13.47688         2.55595         1.45295         2.87368         1.31183         2.01715         2.81190         2.64298         1.10873         3.74081         1.27189         2.17711         0.77667         1.19500         1.09660         1.15353         1.97410         0.79811         1.85663         1.48176         1.05673         1.12463         1.28238         0.90786         0.21341         1.14547         0.21002         0.66927         1.11237         1.46671         2.43658         0.67006         1.18640         2.69757         0.29042         0.52789         0.96474         0.65714         0.30432         0.58147         0.24676         0.19350        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    2101160      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         38         33.15265         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         8.54970         0.00000         0.00000         0.00000         0.00000         4.71625         9.34344         0.32998         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.63882         2.99151         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         3.58295        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3052974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        314.47311         0.00000         0.35219         1.86846         2.71009         3.94799         5.68814         2.77077         1.24223         4.14053         3.60306        38.00478        34.18006         2.33410         1.59130         3.14834         2.55274         1.61516         1.96410         1.65205         3.01917         2.90154         1.38891         1.23124         1.40856         1.36371         0.89975         1.20264         1.27738         1.12556         1.78106         1.37364         1.03457         0.56275         1.18597         2.13918         3.00842         1.47207         2.31768       152.95915         2.91422         1.74821         2.70924         1.47769         1.77555         1.70720         1.89397         0.36409         2.03169         0.36971         0.46109         0.00141        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         42         82.89012         0.00000         0.00000         1.35830         0.91241         7.09721         4.42015         2.07438         3.06091         1.58916         2.17575         5.86794         2.89416         2.11749         4.42521         2.01199         2.56964         2.05549         2.87438         1.33459         0.82185         1.85558         2.46318         1.72651         1.68394         2.00403         1.14357         0.75860         0.83860         0.81537         0.30155         0.77652         1.41297         1.61443         1.35834         1.57301         2.94963         1.19079         0.77758         2.49305         1.96871         2.82234         0.70080        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3062967      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         81.46902         0.00000         0.19497         0.88460         3.91314         6.20536         2.47704         2.60387         2.67977         2.56012         2.08418         1.97779         2.57120         3.09972         3.73561         2.59918         1.54446         1.70332         1.88989         4.03363         2.08125         1.68196         1.78804         0.89733         1.58313         0.94210         2.46950         1.32404         1.06092         0.95023         0.89617         0.27960         1.09493         0.48257         1.32348         1.46801         1.28878         1.81256         2.44295         2.60650         1.51043         0.83995         1.92043         1.61736         0.34896        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3065964      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46       1580.45178         0.00000         0.79593         7.07623         4.98950         3.32840         3.82186         1.70657         3.18853         2.93157         3.92120         3.01516         2.93549         2.66162         1.66312         2.78540         3.75875         2.36097         2.51934      1395.01489         2.15308         1.54041         1.48204         0.84789         1.52779         0.71629         1.83569         3.12826         1.30889         1.70537         1.46226         0.98420         2.36688         0.66876         2.05147         1.99264         2.41507         1.02983         1.11875         1.86281        87.49217         2.93502         4.57338         4.29320         0.39502         0.02764         0.06248        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3072960      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        153.94647         0.00000         0.03769         1.16895         4.11200         4.71786         2.38666         2.94636         3.98318         3.89019         2.48184         3.95138         1.71164         3.24764         1.89559         1.61184         1.76238         1.58945         2.64774         1.89588         1.59785         1.50372         1.53806         1.57953         1.32522         1.58280         1.41822         2.11354         0.72095         2.04254         1.07846         1.53902         2.07615         1.54009         2.08385         0.98204         0.86415         1.05798         0.88013         1.04422         1.31070         1.19868        40.48082        15.31457         4.89341         2.89658         2.07093         1.55447         6.21900         3.40055        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3075957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         51        124.07580         0.00000         0.67049         3.86266         1.52241         3.32684         4.95168         3.72665        31.51567         4.17833         3.80453         2.53150         2.97068         3.00875         3.00212         2.13279         2.37027         1.87938         1.86575         1.30370         1.50350         2.25033         2.32481         1.04347         1.67211         1.31441         2.36547         1.40235         1.27271         1.34680         1.97469         1.44898         1.17280         1.51143         1.21980         1.63223         1.18984         1.28331         0.73438         1.48813         1.20646         4.16633         1.81899         1.32393         0.67574         1.50618         1.44084         0.35315         2.42156         0.20553         0.09196         0.08938        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3082953      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        814.77875         0.00000         0.00000         7.49381         0.39761         5.76766         3.61019         6.37003         2.71250         6.15183         5.96881         2.70841         3.24101         3.06436         2.54427         2.29895         1.33093         3.72476         2.26337       717.46167         2.01708         2.19261         1.81474         2.07341         1.88978         1.65294         1.68586         1.00737         1.84977         1.30865         0.94871         0.61949         0.97047         0.83502         0.93641         0.83238         1.65415         1.63754         2.47870         1.03325         0.78314         1.28352         1.23917         1.33911         1.21778         0.90168         0.96653         0.49934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3085949      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47       1803.29236         0.00000         0.00000         0.46725         6.06506         3.71629         1.73354         4.24534         3.08027         4.77601         3.31498         4.82664         3.10855         2.67142         1.86187         2.57887         1.42925         1.27641         1.94313         1.16115       342.35458       676.07764       453.69803       158.56375        10.34137         2.23616        81.23548         1.24252         2.05330         1.51108         1.14042         1.04168         1.41139         1.32107         1.94689         0.98470         1.23321         1.56029         1.61484         1.10978         1.19664         1.26817         1.64414         1.38607         3.05437         2.18008         1.56758         0.06116        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3092946      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47        119.01932         0.00000         0.12879         2.42549         4.46473         2.17083         1.81952         2.04286         2.92458         4.08912         4.90463         2.19936         2.93123         2.43973         2.47455         2.37948         1.69210         2.11595         1.61274         1.96654         3.52733         1.89786        12.80145         2.64538         2.80168         2.39101         2.29113         2.47454         0.94458         1.16890         1.57686         1.58185         0.53403         1.29935         1.86790         1.24554         1.42568         2.18273         2.06179         3.22865         7.42236         5.15787         5.12322         2.95032         2.28352         0.87785         0.25166         0.22205        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3095942      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         50        123.60753         0.00000         0.00000         2.68464         2.97550         2.36164         4.57704         3.59623         4.36170         1.64173         2.80481         5.83109         2.14955         4.06285         1.33422         4.48486         1.31528         2.09110         2.78101         3.47158         2.31152         2.08806         1.19367         1.09148         1.99065         0.84642         1.89245         3.04271         3.43829         1.44928         2.00301         1.17873         0.97562         2.49061         1.62060         0.64409         1.11901         0.92156         5.04782         6.32932         0.54133         0.81671         0.30001         1.16348         1.24618         1.41886         1.11469         3.03969        10.45026         9.17404         0.14254        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    3101153      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         49        636.91852         0.00000         0.00000        70.24974         0.00000         0.00000         0.00000         0.00000         9.95399         0.00000         0.00000         2.26485         0.00000         0.00000         0.00000         0.00000         0.00000         0.83736         0.00000         1.91086         0.00000         0.00000         0.00000         0.00000         6.57219         0.00000         8.19758         0.00000         0.00000        18.46947         0.00000         6.11162         0.00000         3.44576         0.00000         0.00000         5.32850         0.00000         0.00000         0.93235         0.00000         0.00000         5.12950         0.00000         3.55716         2.25801        11.02437        42.31730       295.80392       142.55397        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4052975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44        143.02641         0.00000         0.00000         0.07644         1.15457         1.53601         1.34064         1.33067         1.28823         2.50398         1.60154         0.48220         0.92534         1.41149         1.19592         1.33230         1.29301         1.87763         0.99891         1.41724         1.28300         1.16404         1.07063         1.16398         1.09566         1.03452         0.74563         1.11175         0.66006         0.98418         1.07783         1.22244         0.83517         2.80084         4.92334         3.84244         7.22918        12.02815        18.29519        15.43065        19.19411        18.54855         5.00467         0.11950         0.39476        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4055971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         50.59144         0.00000         0.00000         5.33342         0.22217         0.55587         2.20246         0.60922         1.26627         1.98330         1.58002         1.65975         1.30442         2.18620         0.73674         2.15881         0.92722         0.80546         1.95809         1.60253         1.70109         0.53506         0.65865         1.41343         1.21649         0.71375         1.07542         0.32850         0.63273         0.62083         1.08493         1.17667         0.39062         0.79756         1.09816         0.60063         0.80248         1.22570         0.93757         1.48359         1.52814         1.20424         0.56535         0.54423         0.35151         0.36191         0.14533         0.30489        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4062968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         68.22981         0.00000         0.00000         2.63534         0.61706         1.16985         1.39589         2.00135         2.15560         2.63771         3.76002         2.47390         1.22594         1.59483         2.14025         1.72250         1.51268         1.61773         1.43180         1.29892         0.70147         1.05600         0.83872         1.52964         2.43520         0.91454         1.44226         0.60469         0.33442         0.67328         0.45574         0.63750         0.88548         0.97782         0.58279         0.43873         0.55973         0.94904         0.70864         0.68693         0.61964         0.74151         0.74444         0.99073         1.20786         8.04150         4.12487         2.95526        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4065965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         48         54.99176         0.00000         3.11955         0.78461         1.83121         1.45634         2.63157         1.78546         0.79493         1.15896         2.25877         1.45657         2.80998         1.24934         4.12442         1.15391         1.47567         1.27131         2.93723         1.64037         1.28561         1.65714         0.77131         1.24085         0.60646         1.15311         0.50281         0.85990         1.60640         1.53832         0.09498         0.17990         0.39579         1.55507         0.60007         0.60221         0.31112         0.40886         0.55605         0.45588         0.44846         0.38943         0.52931         1.46268         0.33617         0.56919         0.75747         0.11495         0.06206        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4072961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         47         58.62391         0.00000         0.10968         0.56583         3.77576         1.81123         2.18516         3.45529         1.49182         3.05199         1.36729         2.57799         1.84180         1.29061         2.07898         1.54444         1.49091         1.82995         1.23779         1.98237         1.20773         0.73484         0.98265         1.17770         1.05902         0.95993         0.64889         1.26836         1.05432         0.61833         1.08549         0.48895         0.40902         0.44759         0.60809         0.04491         0.44514         0.33586         0.93024         0.51179         0.43408         0.79564         0.77514         1.49889         0.90634         1.71313         3.14411         0.64883        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4075958      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         44         64.90382         0.00000         0.00000         3.91769         2.19313         1.91182         0.01871         1.49452         1.30185         2.11682         2.94130         2.05990         1.13481         2.48285         1.75631         3.30342         1.32630         0.62754         0.87162         1.70618         2.17491         1.24249         2.22415         1.52012         1.09106         1.46203         1.60591         0.56179         1.16403         0.94487         1.14546         0.94636         0.63594         0.47735         0.96511         1.53937         1.79605         3.81887         3.17454         1.62101         0.85051         0.52549         1.05661         0.92860         0.26642        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230523    4082954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -55.000          3      0.500         46        208.73782         0.00000         0.04514         2.77639         0.74730         0.42259         3.02338         0.96308         1.45198         1.69947         0.26479         0.81383         3.03077       156.27599         1.03308         1.00254         1.96976         1.67121         1.14216         1.71445         1.30428         0.32507         1.34626         0.69517         0.61459         1.10094         0.75676         1.78941         1.16772         1.21271         1.23713         1.72382         2.14859         1.59838         1.06845         0.65568         0.78407         0.32111         0.92580         1.14018         1.40475         0.20384         0.12907         0.09616         0.42862         2.61145         1.89988        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
