% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 15:02:03 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230507   21052992      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        128.66519         0.00000         0.00000         0.00000         0.00000         0.56239         0.39140         0.00000         5.73902         0.55127         0.00000        11.23696         0.00000         1.93334         1.14380         2.27413         0.00000         0.00000        88.35222         1.89761         4.19684         0.11966         2.62440         0.00000         0.00000         0.00000         0.23213         0.00000         0.97444         0.53277         0.13941         1.80196         0.69627         0.47783         0.29916         0.00000         0.00000         0.75837         0.00000         0.00000         0.84384         0.04351         0.05930         0.00000         0.22039         0.00000         0.13353         0.05492         0.00000         0.25308         0.00000         0.00000         0.12123        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21055989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        167.40440         0.00000         0.00000         0.00000         0.00000        25.01620        10.54476         0.55256         9.17878         0.11980         4.52529         0.87904         1.73636        30.26324         3.70539         0.15108         3.39833         0.00000        44.27998         0.11381         0.40445         1.95372         2.04018         4.73457         0.00000         0.13192         7.43244         0.00000         0.47187         1.40865         0.00000         0.17870         1.64101         1.38174         0.10523         0.90409         0.03561         0.55111         2.08272         0.44774         0.54134         1.44953         0.70990         0.06110         0.61495         0.21996         2.12298         0.22258         0.00000         0.00000         0.66214         0.42956        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21062987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        184.46275         0.00000         0.00000         0.00000         0.70079         3.99559         0.88128         9.24194        27.87728         0.30139         5.46152         8.02232        14.90837        25.19876         0.00000         0.00000         0.00000         1.86678         9.11417         2.00876         0.06821         3.11808         2.13497         0.81212         0.13530         1.11208         0.24981         0.68670         0.00000         0.00000         0.00000         1.47570         0.39225         0.15734        22.19027         0.00000         0.00000         1.84334         0.82391         0.74602         0.68689         0.00000         0.62213         0.26178         0.00000         0.51244         0.85854         0.05887        35.17296         0.00000         0.32033         0.44378        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21065984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        228.52515         0.00000         0.00000        23.86408        50.00587         3.87681         5.08130        61.93034         4.85703         0.82951         5.88301         4.96951         0.00000         0.00000         0.00000         0.33273        12.33702         2.35223         8.75907         0.05659         0.00000         0.22656         0.52138         0.91778         0.70315         0.00000         0.27159         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         1.73093        17.93874         0.15510         1.07703         0.00000         0.37344         9.68679         1.89403         0.26466         0.00000         4.87709         0.00000         0.97459         0.00000         0.00000         0.00000         0.00000         0.48521         1.29199        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21072981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        241.23759         0.00000         0.00000         0.58839         9.80693         2.32547         7.18583        60.00199         6.32282         2.11187         5.30387         1.25852         0.00000        29.29311         0.67247         6.25547         1.83965         0.00000         1.90544         5.45458         0.12607         1.07527         0.00000         2.28172         0.00000         0.00000         0.55656         2.04637        74.75977         1.41039         0.99746         8.32940         0.00000         0.54002         0.59992         0.00000         0.00000         0.00000         0.00000         0.59357         1.50233         0.49766         0.61374         1.56310         2.24441         0.00000         0.00000         0.00000         0.00000         0.00000         0.92397         0.24949        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21075979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        247.15378         0.00000        11.18959         4.22174        46.12841         7.05181        48.52076         2.07345        10.53943         2.07642         5.29271        13.07291         0.96868         7.60378         6.14478         3.61781         2.76211         9.38122         1.55201         1.17188         0.00000         2.26388         0.00000         1.98450        16.58337         0.00000         0.00000        16.60855         1.59392         0.30378         0.24441         1.81339         0.00000         0.74462         0.49476         0.00000         0.97485         0.30171         0.24535         0.00000         0.06204         0.28269        17.29825         0.28071         0.00000         0.00000         0.00000         0.20398         0.18702         0.05710         0.57279         0.68261        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21082976      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         51        234.51924         0.00000         0.00000         0.00000         0.00000         2.01419         0.52120        58.02589        23.30769        22.79745        21.01426        17.37680        15.82718         0.37374         5.20891         0.00000        17.36338         0.00000         0.93152        10.15304         0.00000         0.00000         0.52101         4.90530         3.03250         1.13545         0.00000         1.05197         0.00000         0.00000         0.06094         8.28304         1.46818         0.97264         0.00000         0.00371         1.67212         0.61361         0.15789        12.41380         0.00000         0.52726         0.00000         1.24900         0.25382         0.58118         0.11402         0.00000         0.00000         0.00000         0.00000         0.58658        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21085974      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         52        228.48802         0.00000         1.39774         3.43730         1.94664         0.76257         0.30782         1.92407         0.00000        17.89650        27.35350        10.32232         6.20050         7.38696         2.10818         7.06159         4.75349         3.61753         8.02143         1.29974         2.30575         2.88621         2.85056         5.14180         8.14183         0.87810         0.00000         0.00000         0.00000         6.04225         0.24443         1.48012         0.00000         0.66024         0.59926         0.32362         0.24366         0.12844         0.00000         0.00000         0.20244         1.67436        38.05213         2.20330        44.94624         0.53119         0.00000         0.12569         0.00000         0.33955         0.00000         2.10434         0.58460        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         53        209.43117         0.00000         5.18043         0.08216         8.69631        62.31074         1.86196         6.00760         3.22297        34.63511         0.71656        29.67094         5.85591         5.59841         0.00000         2.83491         0.78001         9.81679         0.00000         1.30020         1.62957         0.00000         1.42879         0.00000         0.00000         0.00000         4.64603         1.28823         0.00000         2.02306         0.00000         0.84921         0.32347         0.05661         0.34105         0.00000         0.38397         0.00000         0.23719         2.42536         2.53069         4.76833         0.00000         0.65182         0.00000         0.61016         0.00000         0.00000         0.39393         0.00000         1.07051         1.27912         0.74181         3.18124        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230507   21095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -50.000          3      0.500         48        398.85220         0.00000         0.00000        15.82746        63.83230        84.38295         0.00000         0.00000         0.00000         2.35066         0.58595         0.84231       178.22318         0.00000        12.85908        15.83710         0.00000         0.00000         0.00000         0.00000         5.07034         0.00000         6.53213         0.00000         0.00000         2.00207         0.00000         0.68919         0.00000         5.33258         0.00000         0.76410         0.00000         0.00000         0.00000         0.00000         0.07497         0.24194         2.93030         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.47358        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
