% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:27:26 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230608    3052989      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        470.27689         0.00000         2.21197         9.68683        12.96516        10.85922         4.19680         5.38909         8.66046         7.70582         7.86472        11.08446         8.58036        10.06774         9.00267         7.08198         7.31492         9.78596         7.49213         7.37127         8.84361         8.16379         7.77505         6.83851         8.50329         7.88655         5.32881         4.52550         8.92847         6.37085         6.28124         4.74758         5.99851         5.44450         6.57023         4.63804         8.48518         8.83830        20.09255        34.14075        30.27397        11.55571        11.93527         8.85049        12.15907        50.58768        18.95584         0.23596        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3055987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         44        289.01801         0.00000         0.09488         5.90714        17.56611        10.41152        11.60511        11.97566        13.33659         8.30923         7.59950        10.93106         8.97929         5.61992         8.40967         8.93444         4.75732         5.36266        12.18613         7.44221         8.34152         8.40680         5.48861         5.15966         6.15761         5.34154         4.47232         6.43307         4.49860         7.24283         6.14912         7.54717         5.09658         6.86201         7.94282         4.30502         6.72708         5.76060         5.07469         3.77061         5.10920         1.87182         0.70249         0.85968         0.26810        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3062984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48        314.39948         0.00000         0.20180         6.22657        12.82094         7.32471         4.78014         6.22367        11.23056         7.31554         7.97993         7.18586         9.76444        10.58233        10.43908         8.31066         7.34226         5.86826         4.06776         8.76067         7.16273         6.34905         4.58220         7.90414         7.55564         7.77255         6.38628         6.36214         5.79609         6.59028         8.40457         4.99227         5.00433         4.06115         5.84726         9.26675         7.28609         6.13433         6.61125         7.52427         9.49380         9.22180         6.60993         5.48958         5.90417         4.78481         3.32602         1.27764         0.27322        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3065981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         48        718.61108         0.00000         0.28500        25.04796         0.64719         2.59343         8.11534         7.59982         9.02637         9.15619         8.75059         4.93548         6.47174         5.97529         6.68155         7.87692         8.22478         7.58176         7.35800        10.61642         5.02862         7.52513         7.51797         7.76290         7.50817         6.41127         7.59088         6.74601         6.67162         8.08288         8.25196         9.85056        41.14762         5.14824        10.79418         6.49927         9.22984         9.06640         7.02865         8.06445        86.93803       212.26662        66.11364         6.07897         8.12423         3.42229         4.85668         5.29051         2.64971        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3072978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         47        342.31345         0.00000         2.91271        14.99750         4.29825        18.01329        19.87136        11.92288         9.10097         5.48670         5.26927        12.24772         8.47817        10.77537         6.30915         6.41123         4.84403         7.75627         9.91499         6.64117         6.61179         6.04554         4.43279         9.02057         6.23739         7.20847         6.39495         8.72197         7.31889         9.06133         7.07218         6.73734        17.92342        10.05186         7.63526        10.00204         6.20175         6.71862         5.40083         4.74224         2.78454         3.13998         4.14111         4.22682         3.71098         3.14033         1.98848         0.39094        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3075975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        372.70895         0.00000         1.14739         3.46535        23.96604         4.31351         5.72337        15.64549         8.17090         8.71575         7.14929        10.83086         4.09446        11.67833         8.90586        10.60888         7.25212         8.25656         6.69724         6.71864         6.34351         6.33039         7.91784         8.89825         7.43804         8.12446        17.45865        29.60916         6.30209         3.55178         7.57060         7.23849         6.53444         9.13611         4.46436         6.79029         7.10009         7.29980         6.17131         8.51199         6.34513         7.40147         8.18218        11.37033         7.96791         4.51760         0.79263        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3082971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        339.58554         0.00000         0.00000         0.03277         5.53682         8.80500         5.81699         5.14438         7.48920         6.17851         9.28028        11.41838         5.93470         8.20187         9.96605         4.39497         6.53581         5.76536         6.57760         5.17727         4.59680         6.09621         9.68660         5.04948         5.28136         5.76301         6.58940         6.32794         6.17532         6.95054         7.57867         4.97173        10.74898         7.66791         6.76206         7.70866         6.98056        10.01721        32.18205         7.22542         7.70928        14.40441         9.31912         8.42980         8.00702         7.77070         7.32934        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3085968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         46        341.30923         0.00000         7.05277         2.26366         5.48812         2.87370         8.36636         6.24141         6.82499         9.20202         4.71986         7.84939         7.48199         7.54303         5.50300        10.22419         9.34100         9.82165         6.41885         7.55988         9.13451         5.92013         5.65430         5.78633         4.20036         7.96617         4.02875         4.32539         5.12306         4.85474         5.73595         6.34211        27.23359         5.38120         8.53604         5.36473         5.04451        13.75707        16.71195         8.69928         7.83927         7.60485         7.64047        10.28653        10.09944         8.21575         5.04689        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3092965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         45        694.26935         0.00000         0.00000         2.72884         4.09253         3.29289        13.80095         7.77824         7.44074         8.08686        13.64861         7.07008         8.76940         9.06505        80.53787         5.56876         7.08398         7.46916         5.07586         6.03025         8.27779         4.27051         4.93649         3.87759         5.10762         6.22546         5.69896         7.31941         8.28402         3.98450        51.40061       137.26215         4.69838         4.83776         4.36002         6.54363         4.78897         3.07578       203.89684         6.97086         2.03453         2.54369         2.08620         2.45606         1.65304         0.13844        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230608    3095962      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -56.000          3      0.500         42        463.45615         0.00000         0.11822         1.64967        42.44137         5.95890        18.75514        10.87156         4.25391         4.40278         7.70812        12.03576         3.69505         3.62886         6.67986         8.39820         3.26664         3.51754         2.94701         5.75212         2.84766        12.64935         8.74501         8.62534         7.50044         9.81579         3.09821         5.68894         4.88248         6.04115         3.45259         3.62357         6.49586        61.39910         8.28969       133.56569         5.66147         3.45142         6.12144         4.03285         7.55105         2.30633         1.53002        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
