% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 16:21:12 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230524   13052997      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         68.21577         0.00000         0.00000         4.31391         2.63403        11.73877         3.64058         1.51061         1.17269         2.23861         2.75060         0.50412         1.50977         4.58491         2.25877         3.43092         0.27251         1.65227         0.35753         0.17720         0.17096         0.00000         0.10557         0.23035         0.00000         0.00000        11.82780         0.10769         0.08813         0.00000         0.27983         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.09551         0.09884         0.00000         0.15888         0.00000         0.00000         0.00000         0.00000         0.00000        10.09232         0.21209        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13055994      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         43         51.20364         0.00000         0.94422         0.00000         1.08010        12.14429         4.52909         3.40161         4.45487         4.90587         2.73758         3.28061         3.09027         0.37813         0.88034         0.23722         1.28591         1.76686         1.93407         0.32523         0.09280         0.09545         0.31604         0.00000         0.04454         0.75454         0.09476         0.48177         0.88244         0.00000         0.09403         0.14686         0.04444         0.37192         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.10150         0.00000         0.16040         0.14591        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13062991      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         44         49.98073         0.00000         1.61767         5.09073         9.37449         2.03100         2.50456         4.49591         2.81046         2.39411         1.13150         2.14137         1.88554         3.28641         1.74350         1.47126         0.62141         1.25927         1.07797         0.50077         0.18307         0.36226         0.13558         2.35662         0.55509         0.00000         0.20565         0.00000         0.00000         0.00000         0.05039         0.00000         0.13885         0.10590         0.19902         0.11250         0.00000         0.00000         0.00000         0.09106         0.00000         0.00000         0.00000         0.00000         0.04681        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13065987      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         48         64.09556         0.00000         0.00000         0.00000         7.00666         5.24048         9.96994         3.38158         2.50880         4.24648         3.13658         4.46981         8.43951         0.44162         3.74307         0.44457         2.50926         3.98517         0.77331         0.29158         0.14823         0.00000         0.24463         0.21316         0.18933         0.26681         1.23258         0.26731         0.04915         0.29530         0.17252         0.04628         0.00000         0.00000         0.00000         0.15698         0.00000         0.00000         0.01975         0.02731         0.00000         0.04464         0.00000         0.00000         0.04405         0.04463         0.00000         0.02425         0.02021        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13072984      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         71.39020         0.00000         2.17466        18.40505         9.84185         2.07530        10.10136         6.72985         2.30166         2.44723         1.17983         2.05331         3.14955         0.84346         1.70309         0.57436         0.93932         1.31268         0.93314         0.69893         1.55467         0.00000         0.64313         0.27013         0.41243         0.04649         0.00000         0.00000         0.13777         0.00000         0.00000         0.00000         0.46849         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.39244        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13075981      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         50         49.17612         0.00000         6.28883         6.37183         6.75020         3.72983         0.84368         2.62264         2.39748         2.66584         0.73877         3.06851         1.03724         2.03704         1.67299         1.50464         0.79356         0.75965         0.82726         1.12980         0.09109         0.27418         1.39894         0.00000         0.04651         0.19526         0.89370         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.05449         0.00000         0.09364         0.00000         0.00000         0.00000         0.00000         0.00000         0.04834         0.00000         0.09500         0.00000         0.00000         0.00000         0.00000         0.69525         0.00000         0.04993        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13082978      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         37         46.78393         0.00000         0.00000         2.20417         0.56487         2.77030         9.66166         3.09253         2.48306         5.39652         3.31950         3.00422         2.68721         4.33551         0.43680         0.83986         0.41497         0.51445         0.52328         0.16623         1.89048         1.24899         0.04481         0.00000         0.17185         0.00000         0.00000         0.00000         0.00000         0.40391         0.42537         0.00000         0.04658         0.00000         0.00000         0.04496         0.00000         0.09183        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13085975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         53         68.28264         0.00000         4.02101         5.57582         5.57440         6.24325         4.79822         8.82199         4.80743         6.46442         4.34308         1.67829         2.55861         3.54184         0.48578         0.89972         0.31401         1.39707         0.35564         0.30048         0.79989         0.14300         0.00000         1.10487         0.43734         0.20363         0.00000         0.27221         0.24440         0.04389         0.00000         0.00000         0.04384         0.00000         0.27950         0.00000         0.00000         0.00000         0.09457         0.00000         0.00000         0.10154         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.77735         0.00000         0.00000         0.00000         0.05533         1.50022        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13092971      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         45         53.37257         0.00000         0.00000        10.54690         4.72954         5.55996         2.94554         1.56153         3.51674         5.04332         3.98307         3.03538         3.56339         0.68185         1.53439         0.97971         0.00000         0.99029         1.02497         1.14864         0.15226         0.53912         0.11706         0.17663         0.20857         0.25743         0.25925         0.04616         0.00000         0.00000         0.21461         0.09677         0.08965         0.04484         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.00000         0.18807         0.08877         0.00000         0.04815        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230524   13095968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -51.000          3      0.500         25         76.94975         0.00000         0.00000        27.92105         0.61632        14.87040         4.43746         3.82084         2.62498         3.41058         5.06343         1.37162         0.70929         0.24895         3.88255         0.11227         0.23532         6.12140         0.00000         0.00000         0.55280         0.43533         0.00000         0.00000         0.00000         0.51516        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
