% Lines starting with % are comments
% The format of and definitions in this file may change in future versions of LSSS, last changed in LSSS version 1.9.1
% Export time: Thu Feb 22 17:06:48 CET 2024, LSSS version 2.16.0
%
% Compact printout sorted by time, one species per file.
% Nation: Netherlands(528);  Platform: 2023_APELAFICO_2023-BSW(6);  
% Survey: 2023-BSW_267814 BSW3_200khz (5);  
% Description: ;  
% Scatter type: SCATTER(1000);  
% Frequency: 200000[Hz];  Transceiver: 1[-];  
%
% DATE[yyyymmdd],TIME[hhmmssxx],START_LOG[nmi],STOP_LOG[nmi],Latitude[deg],Longitude[deg],MinDepth[m],MaxDepth[m],Frequency[Hz],Transceiver[-],Threshold[dB],Species[-],ScatterPCT[m],NoPelagic[-],P_CH#[m2/nmi2],...,P_CH#[m2/nmi2],BottomUpper[m],B_CH#[m2/nmi2],...,B_CH#[m2/nmi2]
      DATE       TIME  START_LOG   STOP_LOG   Latitude  Longitude   MinDepth   MaxDepth  Frequency  Transcei.  Threshold    Species ScatterPCT  NoPelagic          P_CH000          P_CH001          P_CH002          P_CH003          P_CH004          P_CH005          P_CH006          P_CH007          P_CH008          P_CH009          P_CH010          P_CH011          P_CH012          P_CH013          P_CH014          P_CH015          P_CH016          P_CH017          P_CH018          P_CH019          P_CH020          P_CH021          P_CH022          P_CH023          P_CH024          P_CH025          P_CH026          P_CH027          P_CH028          P_CH029          P_CH030          P_CH031          P_CH032          P_CH033          P_CH034          P_CH035          P_CH036          P_CH037          P_CH038          P_CH039          P_CH040          P_CH041          P_CH042          P_CH043          P_CH044          P_CH045          P_CH046          P_CH047          P_CH048          P_CH049          P_CH050          P_CH051          P_CH052          P_CH053          P_CH054          P_CH055          P_CH056          P_CH057          P_CH058          P_CH059          P_CH060          P_CH061          P_CH062          P_CH063          P_CH064          P_CH065          P_CH066          P_CH067          P_CH068          P_CH069          P_CH070          P_CH071          P_CH072          P_CH073          P_CH074          P_CH075          P_CH076          P_CH077          P_CH078          P_CH079          P_CH080          P_CH081          P_CH082          P_CH083          P_CH084          P_CH085          P_CH086          P_CH087          P_CH088          P_CH089          P_CH090          P_CH091          P_CH092          P_CH093          P_CH094          P_CH095          P_CH096          P_CH097          P_CH098          P_CH099          P_CH100      BottomUpper            B_CH0
  20230603   23052985      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         47        385.03906         0.00000         0.37296        10.17386        14.92595         5.46284         5.49922         6.69627         7.58735         8.78421         5.80555         5.24660         7.47803         5.51548         5.55550         9.76853         3.45439         4.37278         6.86996         4.22227         2.68704         2.15906         3.45539         4.31842         2.98713         4.55400         3.12659        42.30828         6.35357         2.57087         4.40378         1.68660         3.69122         4.11788         5.20756         2.57564         2.76467         2.47191         4.13871         5.47375         2.61418         1.74027       144.30981         1.13762         1.76783         1.90814         2.20628         0.51112        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23055982      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        451.01462         0.00000         0.03063        10.74199        13.55772         5.70874         4.57935         8.42212         7.38884         4.31498         6.24223         9.38297         6.66877         5.43376        14.04694         4.96410         5.50489        10.41455         8.64368         7.45452         2.82788         7.37322        15.97453         3.96214         4.74107         3.09586         1.71398         3.43508         3.12799        64.59897        62.60455         2.05902         1.87013         1.70470         1.84710         1.30651        39.31167         5.30246         2.04584         1.46178         2.22280        21.27962        12.55570         1.62547         3.04862        35.13932         7.03233         2.34890         0.81551         0.51197         0.38713         0.18200        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23062979      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         54        265.08847         0.00000         7.87803         9.51584         3.80084         9.55248         5.34454         6.59848         7.77705         6.53553         7.76212         6.00699         5.35715         5.34212         5.44258         8.11979         4.79160         4.48654         4.06649         7.03922         4.39477         4.45435         4.62365         4.88501         5.92286         4.41286         6.68202         6.98386         6.50952         3.14438         3.01592         3.22310         5.41223         2.40010         2.26212         2.40844         3.59949         3.11930         1.77088         1.96636         1.96214         2.63416         1.80473         1.50922         1.44266         1.62002         1.86757         1.40973         1.10004         1.52470         0.99543        27.50030        22.36497         0.60478         0.13944        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23065975      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         53        337.99994         0.00000         1.63688         3.28029         5.73564         9.98769         9.60427         9.08520         5.76844        13.05927         6.43264         4.92681         8.43226         8.17979         5.18738         5.76217         7.00944         6.21803         4.60560         8.80174         4.71704         4.60927         2.89459         5.39646         6.17394         5.74069         3.70666         4.98067         7.53452         6.74591         5.20026         2.84778         5.74856         2.95620         1.97561         3.83133         2.35037         2.47132         2.56037         0.97174         1.76844         1.43217         3.16130         4.03186        91.53853         2.50352         2.18605         1.24676         2.48215         2.05166         2.81437         1.60443         0.36476        13.68714        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23072972      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        207.54276         0.00000         0.00000         5.57103        13.62454         3.32874         6.80368        11.86222        10.25819         3.54023         6.40352         6.83386         4.61143         7.00794         8.51827         7.03435         6.16398         5.99327         5.10363         4.82650         4.79142         6.50929         2.85664         4.82808         4.82954         4.12487         5.37741         3.47570         3.44510         2.19706         3.23304         5.55497         2.04863         2.61632         1.59719         1.88919         1.49429         3.26868         1.84337         2.02969         2.85266         3.42825         1.30719         2.39698         1.34932         3.13145         2.48973         2.81727         2.24536         0.02872        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23075968      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        283.87427         0.00000         0.35276         3.34310         6.55154         4.42127         2.42657         9.09222        16.13030        12.43381         3.44199         4.09700         4.46582         7.60399         5.96551         6.11860         8.93332         5.82216         7.86366         4.65099         5.39157         5.21878        47.22055         3.60331         3.85365         4.90441        10.25017         4.12097         3.43562         2.48490         1.42230         2.36716         4.30458         2.28037         1.15704         4.22484        10.41237         3.00401         4.71030         5.73830         4.96158         4.48743         6.74477         4.97177         5.88923         7.13017         2.63368         1.18712         0.77030         0.83635         0.30029         0.14176        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23082965      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        341.16019         0.00000         1.95078         6.54933         0.84650         2.92115         5.99629         6.03786         7.57970         4.61334         3.91149         6.26360         3.72996         7.20017         4.94814         5.32888         7.00347         4.93109         3.50309         4.12242         5.81231         6.18761         4.49400         6.45157         6.89165         7.55618         4.81433         4.71655         2.91585         3.30137         5.24562         4.00636         3.36706         7.00490         3.53553         1.36708         2.84122         2.08822         1.84612         1.36281         1.53112         2.61704         4.50004        99.74318        13.71540        18.31259        18.90926         5.30147         1.78809         1.01228         0.42848         0.05764        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23085961      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         51        211.55367         0.00000         0.16229         7.05948        11.01028         9.70477         3.54503         7.68460         7.12554         6.75938         5.85879         5.43984         5.24990         6.93693         5.07928         3.35979         6.71838         4.89923         6.25003         2.86218         5.82028         5.57721         4.79481         2.35136         2.52735         3.20221        10.61300         5.33068         4.62992         1.61378         2.85279         3.57606         3.01973         7.70292         2.39862         2.04527         1.46041         2.36405         1.33972         2.18716         1.61760         1.93542         1.58797         1.10032         1.77628         3.04118         2.70208         4.50224         2.93223         3.73729         2.73896         2.76904        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23092957      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         49        593.64203         0.00000         0.00000         1.66716         5.70479         6.99983         5.89561         4.29896         6.79801         2.34586         6.34756         7.01404         8.64119         2.41288         3.18836         7.38365         2.06023        32.45450         4.57635         5.54269         3.91326         3.86893         2.69774         5.61568       237.42686         2.71360         3.75962         2.84892         4.36571         2.76073         2.18559         2.85912         0.82556         3.49939         1.62070         1.90991         1.50300         3.35322         2.85637         2.19953         4.42282         3.56166         5.47257         9.06105        36.63128        82.66522        26.30336         9.44146         8.01931         1.94816        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
  20230603   23095954      0.000     30.000      0.000      0.000      0.000      0.000     200000          1    -57.000          3      0.500         45        222.20424         0.00000         0.00000        13.03631        10.28998        12.22196         1.83809        11.88064         4.76445         5.11072         2.73867         4.27642        11.14132         2.51633         8.07039         8.17842         7.62383         6.91292         5.94195         7.36217         2.50334         2.36678         7.90706         6.95716         2.60852         4.41741         0.59143         2.79099         3.88284         2.72258         0.53791         2.37014         0.31906         2.79378         1.71949         1.19286         1.87659         8.37944         1.17543         2.27872         2.54897         2.43690         5.60340         6.70546        12.28281         9.33059        -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000         -1.00000            0.000          0.00000
